sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002462,936216388,10.565054,7.665626,-0.519689,13.708194,-7.075234,1.891981,3.071211,0.544501,1.358544,0.503498,0.480850,0.500000,0.458952,0.500000,0.439149,0.500000,0.439149,0,25.200001,-0.362000,0.910000,0.766145,0.093374,9.064447,0.070840,0.128231,0.447944,0.878298,0.500000,0.483333,0.492286,0.425619,0.500000
1767002462,969469836,10.573705,7.660737,-0.510072,13.708194,-7.075234,1.891981,3.077225,0.559247,1.375353,0.490251,0.373997,0.500000,0.439149,0.500000,0.440319,0.500000,0.440319,0,25.200001,-0.413000,0.910000,0.126893,0.928950,9.251195,0.100268,-0.178698,0.434095,0.880639,0.500000,0.483333,0.472482,0.405816,0.500000
1767002463,2675373,10.600331,7.646325,-0.482557,13.708194,-7.075234,1.891981,3.084923,0.576599,1.391969,0.503501,0.480847,0.500000,0.440319,0.500000,0.418198,0.500000,0.418198,0,25.200001,-0.413000,0.910000,2.693477,0.440533,10.685322,0.037950,0.070307,0.436226,0.836397,0.500000,0.483333,0.473653,0.406986,0.500000
1767002463,35944920,10.613767,7.639397,-0.469151,13.708194,-7.075234,1.891981,3.087834,0.591332,1.404804,0.510126,0.507562,0.500000,0.418198,0.500000,0.405307,0.500000,0.405307,0,25.200001,-0.413000,0.910000,0.177171,0.682347,9.054871,0.099735,-0.048603,0.360459,0.810614,0.500000,0.483333,0.451532,0.384865,0.500000
1767002463,69642419,10.627221,7.632678,-0.457130,13.640037,-7.162665,1.883901,3.096301,0.603035,1.407142,0.516749,0.427420,0.500000,0.405307,0.500000,0.418002,0.500000,0.418002,0,25.200001,-0.413000,0.910000,1.561019,0.430956,9.251195,0.037018,-0.038483,0.371378,0.836004,0.500000,0.483333,0.438641,0.371974,0.500000
1767002463,102782493,10.636332,7.628236,-0.449917,13.640037,-7.162665,1.883901,3.099727,0.612644,1.414781,0.516749,0.373997,0.500000,0.418002,0.500000,0.413634,0.500000,0.413634,0,25.200001,-0.413000,0.910000,1.697489,-0.538695,10.563218,0.089349,-0.086553,0.379234,0.827268,0.500000,0.483333,0.451335,0.384669,0.500000
1767002463,136325713,10.654476,7.619649,-0.434690,13.640037,-7.162665,1.883901,3.106612,0.631632,1.430933,0.503500,0.373984,0.500000,0.413634,0.500000,0.403785,0.500000,0.403785,0,25.200001,-0.413000,0.910000,0.902614,0.337582,9.107543,0.123970,0.073104,0.359660,0.807569,0.500000,0.483333,0.446967,0.380300,0.500000
1767002463,169270381,10.668032,7.613450,-0.423203,13.640037,-7.162665,1.883901,3.108996,0.646317,1.442513,0.496875,0.347272,0.500000,0.403785,0.500000,0.395657,0.500000,0.395657,0,25.200001,-0.413000,0.910000,0.260968,0.761356,8.173804,0.068177,-0.042611,0.366051,0.791314,0.500000,0.483333,0.437118,0.370451,0.500000
1767002463,202986245,10.682143,7.607191,-0.411716,13.646276,-7.160833,1.884461,3.109895,0.660638,1.454111,0.503500,0.373997,0.500000,0.395657,0.500000,0.376315,0.500000,0.376315,0,25.200001,-0.413000,0.910000,1.649605,0.835576,10.113108,0.052597,-0.011585,0.394547,0.752631,0.500000,0.483333,0.428990,0.362324,0.500000
1767002463,236189557,10.700660,7.599271,-0.396757,13.646276,-7.160833,1.884461,3.109153,0.677699,1.469400,0.506813,0.387349,0.500000,0.376315,0.500000,0.352425,0.500000,0.352425,0,25.200001,-0.319000,0.910000,1.984793,0.548272,10.081983,0.015579,-0.049934,0.358994,0.704851,0.500000,0.483333,0.409649,0.342982,0.500000
1767002463,269343407,10.714563,7.593537,-0.385804,13.646276,-7.160833,1.884461,3.109898,0.691970,1.480430,0.503498,0.373990,0.500000,0.352425,0.500000,0.337559,0.500000,0.337559,0,25.200001,-0.319000,0.910000,0.351948,-0.428562,9.145850,0.004661,0.085088,0.322109,0.675118,0.500000,0.483333,0.385759,0.319092,0.500000
1767002463,302656526,10.728538,7.587949,-0.375435,13.646276,-7.160833,1.884461,3.111608,0.707351,1.490888,0.510126,0.347279,0.500000,0.337559,0.500000,0.325314,0.500000,0.325314,0,25.200001,-0.319000,0.910000,1.103727,0.167594,9.200917,0.062318,-0.096806,0.335026,0.650627,0.500000,0.483333,0.370892,0.304225,0.500000
1767002463,336342944,10.742927,7.582361,-0.365551,13.650603,-7.153217,1.885811,3.114802,0.724564,1.501193,0.487842,0.315705,0.500000,0.325314,0.500000,0.330883,0.500000,0.330883,0,25.200001,-0.319000,0.910000,1.541866,-0.639252,10.079589,-0.004527,-0.024368,0.357929,0.661766,0.500000,0.483333,0.358647,0.291980,0.500000
1767002463,369887557,10.761288,7.575474,-0.352194,13.650603,-7.153217,1.885811,3.117005,0.749786,1.517900,0.503499,0.373993,0.500000,0.330883,0.500000,0.299668,0.500000,0.299668,0,25.200001,-0.319000,0.910000,1.031901,1.194707,10.204087,0.054595,0.130362,0.313055,0.599337,0.500000,0.483333,0.364216,0.297550,0.500000
1767002463,402762223,10.780049,7.568717,-0.339105,13.650603,-7.153217,1.885811,3.119231,0.765109,1.529097,0.496874,0.347279,0.500000,0.299668,0.500000,0.286596,0.500000,0.286596,0,25.200001,-0.319000,0.910000,-0.086191,0.577003,9.478644,0.034488,-0.092145,0.274439,0.573191,0.500000,0.483333,0.333002,0.266335,0.500000
1767002463,436273203,10.794317,7.563758,-0.329488,13.650603,-7.153217,1.885811,3.122417,0.780923,1.540987,0.516750,0.373990,0.500000,0.286596,0.500000,0.271689,0.500000,0.271689,0,25.200001,-0.319000,0.910000,1.862689,0.811634,10.180145,0.059388,-0.029428,0.279366,0.543379,0.500000,0.483333,0.319929,0.253262,0.500000
1767002463,469508556,10.813220,7.557407,-0.318535,13.623857,-7.204924,1.882486,3.122904,0.800858,1.551939,0.510124,0.240425,0.500000,0.271689,0.500000,0.255781,0.500000,0.255781,0,25.200001,-0.326000,0.910000,0.938527,0.471658,9.437943,0.064182,0.089615,0.245677,0.511561,0.500000,0.483333,0.305023,0.238356,0.500000
1767002463,502785165,10.827268,7.552836,-0.310254,13.623857,-7.204924,1.882486,3.121023,0.814430,1.562453,0.496874,0.293855,0.500000,0.255781,0.500000,0.239338,0.500000,0.239338,0,25.200001,-0.326000,0.910000,0.308852,-0.861913,9.852140,0.047671,0.037684,0.224371,0.478676,0.500000,0.483333,0.289114,0.222447,0.500000
1767002463,536118372,10.841543,7.548317,-0.302774,13.623857,-7.204924,1.882486,3.116655,0.826669,1.574761,0.496875,0.240423,0.500000,0.239338,0.500000,0.211834,0.500000,0.211834,0,25.200001,-0.326000,0.910000,1.900996,0.718260,9.006987,0.001198,-0.065381,0.261389,0.423668,0.500000,0.483333,0.272671,0.206005,0.500000
1767002463,569658596,10.860793,7.542399,-0.293157,13.623857,-7.204924,1.882486,3.115983,0.846484,1.584928,0.503500,0.267137,0.500000,0.211834,0.500000,0.191530,0.500000,0.191530,0,25.200001,-0.326000,0.910000,2.123657,0.150835,9.691728,0.005992,0.046738,0.237288,0.383059,0.500000,0.483333,0.245167,0.178501,0.500000
1767002463,602963339,10.875203,7.538095,-0.286479,13.618952,-7.214744,1.881299,3.116991,0.861461,1.593443,0.496875,0.240423,0.500000,0.191530,0.500000,0.183217,0.500000,0.183217,0,25.200001,-0.326000,0.910000,0.411803,0.864307,10.067618,0.109855,0.108257,0.186421,0.366435,0.500000,0.483333,0.224863,0.158196,0.500000
1767002463,636295924,10.884804,7.535284,-0.283006,13.618952,-7.214744,1.881299,3.120930,0.871092,1.602737,0.510126,0.186994,0.500000,0.183217,0.500000,0.174586,0.500000,0.174586,0,25.200001,-0.326000,0.910000,1.328782,-0.210690,9.409213,0.018376,-0.098936,0.200403,0.349172,0.500000,0.483333,0.216551,0.149884,0.500000
1767002463,669662773,10.899131,7.531171,-0.276862,13.618952,-7.214744,1.881299,3.121540,0.885845,1.610414,0.510125,0.186997,0.500000,0.174586,0.500000,0.163814,0.500000,0.163814,0,25.200001,-0.326000,0.910000,1.261744,0.019154,9.064447,0.047005,0.006258,0.207993,0.327628,0.500000,0.483333,0.207919,0.141253,0.500000
1767002463,702846199,10.918397,7.525773,-0.269916,13.596836,-7.241260,1.878806,3.121439,0.906695,1.618598,0.510125,0.133568,0.500000,0.163814,0.500000,0.150372,0.500000,0.150372,0,25.200001,-0.326000,0.910000,1.972822,0.701501,10.512939,0.029428,-0.015579,0.177766,0.300744,0.500000,0.483333,0.197147,0.130481,0.500000
1767002463,736477935,10.932776,7.521843,-0.263772,13.596836,-7.241260,1.878806,3.123601,0.924671,1.629347,0.490250,0.213710,0.500000,0.150372,0.500000,0.146552,0.500000,0.146552,0,25.200001,-0.331000,0.910000,0.040701,-0.117316,8.863335,0.058190,-0.015846,0.132226,0.293104,0.500000,0.483333,0.183705,0.117039,0.500000
1767002463,769443681,10.947175,7.517988,-0.259231,13.596836,-7.241260,1.878806,3.121719,0.954491,1.638162,0.496876,0.133566,0.500000,0.146552,0.500000,0.131234,0.500000,0.131234,0,25.200001,-0.331000,0.910000,0.837971,-0.052672,8.655039,0.084689,-0.097871,0.130761,0.262467,0.500000,0.483333,0.179885,0.113219,0.500000
1767002463,802665318,10.971403,7.511656,-0.252285,13.596836,-7.241260,1.878806,3.119511,0.965826,1.638655,0.510125,0.133568,0.500000,0.131234,0.500000,0.113275,0.500000,0.113275,0,25.200001,-0.331000,0.910000,2.444480,0.119710,9.947908,0.076300,-0.023170,0.148205,0.226550,0.500000,0.483333,0.164567,0.097900,0.500000
1767002463,836233746,10.985912,7.507956,-0.247477,13.645720,-7.175889,1.884735,3.117778,0.981354,1.642441,0.503500,0.160283,0.500000,0.113275,0.500000,0.103094,0.500000,0.103094,0,25.200001,-0.331000,0.910000,0.433351,0.751779,10.237606,0.064715,0.060720,0.118111,0.206188,0.500000,0.483333,0.146608,0.079941,0.500000
1767002463,869522659,11.000433,7.504310,-0.243737,13.645720,-7.175889,1.884735,3.116683,0.996287,1.646181,0.496875,0.186998,0.500000,0.103094,0.500000,0.096569,0.500000,0.096569,0,25.200001,-0.331000,0.910000,-0.064643,0.160412,9.950302,-0.027164,-0.037018,0.104130,0.193138,0.500000,0.483333,0.136427,0.069760,0.500000
1767002463,902926177,11.019538,7.499603,-0.239195,13.645720,-7.175889,1.884735,3.114244,1.014575,1.651753,0.483625,0.080142,0.500000,0.096569,0.500000,0.091445,0.500000,0.091445,0,25.200001,-0.331000,0.910000,1.151611,-0.172383,9.272743,0.080294,-0.114250,0.097605,0.182891,0.500000,0.483333,0.129902,0.063236,0.500000
1767002463,936312483,11.034219,7.496048,-0.235990,13.650518,-7.183910,1.885281,3.112078,1.028287,1.655991,0.503500,0.106855,0.500000,0.091445,0.500000,0.068350,0.500000,0.068350,0,25.200001,-0.331000,0.910000,1.723825,0.790087,10.395624,0.060187,0.013449,0.075634,0.136701,0.500000,0.483333,0.124779,0.058112,0.500000
1767002463,969699019,11.048845,7.492551,-0.233051,13.650518,-7.183910,1.885281,3.110779,1.043270,1.658929,0.510125,0.133567,0.500000,0.068350,0.500000,0.060311,0.500000,0.060311,0,25.200001,-0.340000,0.910000,0.222661,0.299275,8.801085,0.008922,0.105461,0.072971,0.120623,0.500000,0.483333,0.101684,0.035017,0.500000
1767002464,2850294,11.068190,7.487989,-0.229846,13.650518,-7.183910,1.885281,3.109001,1.063065,1.662135,0.500188,0.093498,0.500000,0.060311,0.500000,0.050529,0.500000,0.050529,0,25.200001,-0.340000,0.910000,1.450886,0.644040,10.005369,-0.020773,-0.114649,0.079762,0.101057,0.500000,0.483333,0.093645,0.026978,0.500000
1767002464,36342067,11.082772,7.484593,-0.227709,13.650518,-7.183910,1.885281,3.106954,1.077404,1.661804,0.503500,0.053428,0.500000,0.050529,0.500000,0.045664,0.500000,0.045664,0,25.200001,-0.340000,0.910000,2.276886,-0.332794,9.483433,-0.015047,-0.064448,0.062052,0.091328,0.500000,0.483333,0.083862,0.017195,0.500000
1767002464,69345574,11.097425,7.481208,-0.225839,13.650518,-7.183910,1.885281,3.104469,1.091028,1.658494,0.496875,0.080142,0.500000,0.045664,0.500000,0.045907,0.500000,0.045907,0,25.200001,-0.340000,0.910000,0.881066,0.529119,9.576807,0.131826,0.038350,0.040347,0.091814,0.500000,0.483333,0.078997,0.012331,0.500000
1767002464,102867844,11.112148,7.477833,-0.224770,13.684313,-7.146513,1.889025,3.103064,1.105952,1.659131,0.503499,0.053425,0.500000,0.045907,0.500000,0.039246,0.500000,0.039246,0,25.200001,-0.340000,0.910000,0.399832,0.612916,8.698135,0.052464,0.074702,0.036485,0.078491,0.500000,0.483333,0.079240,0.012574,0.500000
1767002464,136402056,11.126746,7.474504,-0.223167,13.684313,-7.146513,1.889025,3.101736,1.120866,1.660734,0.503500,0.106854,0.500000,0.039246,0.500000,0.033063,0.500000,0.033063,0,25.200001,-0.340000,0.910000,1.101333,0.351948,10.412383,-0.018243,-0.069642,0.072172,0.066126,0.500000,0.483333,0.072579,0.005912,0.500000
1767002464,169771189,11.141543,7.471155,-0.221832,13.684313,-7.146513,1.889025,3.100036,1.144379,1.663343,0.523375,0.080141,0.500000,0.033063,0.500000,0.027160,0.500000,0.027160,0,25.200001,-0.340000,0.910000,1.316811,0.725443,9.320627,-0.018243,0.028363,0.060187,0.054320,0.500000,0.483333,0.066396,-0.000270,0.500000
1767002464,202625796,11.165913,7.465686,-0.219427,13.684313,-7.146513,1.889025,3.099642,1.156774,1.665034,0.510125,0.080140,0.500000,0.027160,0.500000,0.019831,0.500000,0.019831,0,25.200001,-0.351000,0.910000,1.060631,-0.442927,10.101137,-0.000533,-0.064715,0.033955,0.039662,0.500000,0.483333,0.060493,-0.006173,0.500000
1767002464,236293038,11.186024,7.461206,-0.218626,13.717923,-7.113064,1.892615,3.097699,1.177286,1.665835,0.503500,0.000000,0.500000,0.019831,0.500000,0.013099,0.500000,0.013099,0,25.200001,-0.351000,0.910000,0.713472,0.627281,8.880094,0.043543,-0.107192,0.043809,0.026199,0.500000,0.483333,0.053164,-0.013502,0.500000
1767002464,269736450,11.200577,7.457980,-0.217290,13.717923,-7.113064,1.892615,3.096277,1.192125,1.667171,0.483624,0.080138,0.500000,0.013099,0.500000,0.014348,0.500000,0.014348,0,25.200001,-0.351000,0.910000,1.912967,0.213084,9.765949,-0.054462,-0.054328,0.051665,0.028696,0.500000,0.483333,0.046433,-0.020234,0.500000
1767002464,302833132,11.210474,7.455794,-0.217557,13.736655,-7.101232,1.894845,3.092202,1.199259,1.667505,0.510124,-0.026717,0.500000,0.014348,0.500000,-0.002299,0.500000,-0.002299,0,25.200001,-0.351000,0.910000,1.283292,0.282516,9.095572,0.090547,-0.017710,0.006125,-0.004599,0.500000,0.483333,0.047682,-0.018985,0.500000
1767002464,336322520,11.229885,7.451522,-0.215955,13.736655,-7.101232,1.894845,3.086398,1.215359,1.669856,0.496875,0.026713,0.500000,-0.002299,0.500000,-0.017830,0.500000,-0.017830,0,25.200001,-0.351000,0.910000,1.077391,-0.086191,10.907983,0.017843,0.020773,0.019308,-0.035660,0.500000,0.483333,0.031034,-0.035633,0.500000
1767002464,369658090,11.244510,7.448315,-0.215955,13.736655,-7.101232,1.894845,3.084916,1.230258,1.669856,0.516750,0.000000,0.500000,-0.017830,0.500000,-0.023024,0.500000,-0.023024,0,25.200001,-0.351000,0.910000,-0.289698,0.148441,8.880094,0.094675,-0.017577,0.000932,-0.046048,0.500000,0.483333,0.015503,-0.051163,0.500000
1767002464,403013547,11.259200,7.445097,-0.215687,13.678692,-7.175719,1.887548,3.083424,1.245222,1.670124,0.510126,-0.026710,0.500000,-0.023024,0.500000,-0.027621,0.500000,-0.027621,0,25.200001,-0.351000,0.910000,2.851494,0.299275,10.417171,-0.077365,-0.040746,0.023036,-0.055243,0.500000,0.483333,0.010309,-0.056357,0.500000
1767002464,436305806,11.273761,7.441907,-0.214886,13.678692,-7.175719,1.887548,3.082284,1.255525,1.670017,0.496875,0.080142,0.500000,-0.027621,0.500000,-0.029747,0.500000,-0.029747,0,25.200001,-0.351000,0.910000,0.402226,0.165200,9.334992,-0.063916,-0.020506,-0.000533,-0.059494,0.500000,0.483333,0.005712,-0.060955,0.500000
1767002464,469542360,11.293241,7.437640,-0.215687,13.678692,-7.175719,1.887548,3.081193,1.264750,1.667091,0.510125,0.026717,0.500000,-0.029747,0.500000,-0.029370,0.500000,-0.029370,0,25.200001,-0.316000,0.910000,1.161188,0.040701,9.356540,-0.012916,-0.027297,-0.015180,-0.058740,0.500000,0.483333,0.003586,-0.063080,0.500000
1767002464,502716456,11.307929,7.434414,-0.216489,13.678692,-7.175719,1.887548,3.079882,1.278259,1.665997,0.516750,0.000000,0.500000,-0.029370,0.500000,-0.031537,0.500000,-0.031537,0,25.200001,-0.316000,0.910000,0.770933,0.191536,8.951920,0.106660,-0.103064,-0.009587,-0.063075,0.500000,0.483333,0.003963,-0.062703,0.500000
1767002464,536241862,11.322551,7.431193,-0.217023,13.656178,-7.197685,1.884267,3.079482,1.293693,1.665230,0.503501,0.000000,0.500000,-0.031537,0.500000,-0.032449,0.500000,-0.032449,0,25.200001,-0.316000,0.910000,1.443704,0.031125,10.309432,0.055527,0.066180,-0.016778,-0.064898,0.500000,0.483333,0.001796,-0.064871,0.500000
1767002464,569660869,11.342035,7.426887,-0.217775,13.656178,-7.197685,1.884267,3.081343,1.320670,1.663257,0.511352,-0.021768,0.500000,-0.032449,0.500000,-0.029013,0.500000,-0.029013,0,25.200001,-0.316000,0.910000,0.885855,-0.172383,8.978256,0.026232,0.037950,-0.029028,-0.058025,0.500000,0.483333,0.000884,-0.065782,0.500000
1767002464,603053365,11.361245,7.422629,-0.218576,13.656178,-7.197685,1.884267,3.079987,1.335315,1.662723,0.483625,-0.026712,0.500000,-0.029013,0.500000,-0.026677,0.500000,-0.026677,0,25.200001,-0.316000,0.910000,1.103727,0.095768,10.144232,-0.003329,0.031292,-0.009721,-0.053355,0.500000,0.483333,0.004321,-0.062346,0.500000
1767002464,636207514,11.375731,7.419411,-0.219111,13.656178,-7.197685,1.884267,3.078625,1.350092,1.662189,0.490250,-0.053427,0.500000,-0.026677,0.500000,-0.031827,0.500000,-0.031827,0,25.200001,-0.316000,0.910000,2.217031,-0.215478,9.821015,-0.087485,-0.139683,0.006924,-0.063654,0.500000,0.483333,0.006656,-0.060011,0.500000
1767002464,669447134,11.395388,7.415023,-0.220179,13.674784,-7.162895,1.887026,3.076711,1.370120,1.660818,0.510124,-0.026718,0.500000,-0.031827,0.500000,-0.037701,0.500000,-0.037701,0,25.200001,-0.316000,0.910000,2.159570,0.165200,9.435549,-0.004927,0.111853,-0.001997,-0.075403,0.500000,0.483333,0.001507,-0.065160,0.500000
1767002464,703038514,11.409739,7.411804,-0.221248,13.674784,-7.162895,1.887026,3.074830,1.384536,1.657559,0.490248,-0.053433,0.500000,-0.037701,0.500000,-0.035927,0.500000,-0.035927,0,25.200001,-0.324000,0.910000,0.237026,0.280122,9.835380,0.078297,0.038083,-0.037551,-0.071854,0.500000,0.483333,-0.004368,-0.071035,0.500000
1767002464,736326424,11.424217,7.408550,-0.221248,13.674784,-7.162895,1.887026,3.073541,1.399320,1.657559,0.477000,0.000000,0.500000,-0.035927,0.500000,-0.036920,0.500000,-0.036920,0,25.200001,-0.324000,0.910000,-0.119710,0.256180,9.133879,0.100667,-0.044208,-0.035686,-0.073840,0.500000,0.483333,-0.002594,-0.069260,0.500000
1767002464,769281630,11.443797,7.404123,-0.223118,13.674784,-7.162895,1.887026,3.071824,1.419320,1.655689,0.503500,-0.026712,0.500000,-0.036920,0.500000,-0.044163,0.500000,-0.044163,0,25.200001,-0.324000,0.910000,1.771709,0.198719,9.392453,-0.066712,-0.089882,0.003462,-0.088326,0.500000,0.483333,-0.003587,-0.070253,0.500000
1767002464,803068437,11.458397,7.400805,-0.224186,13.636992,-7.207901,1.882363,3.069982,1.434914,1.655985,0.496875,-0.080142,0.500000,-0.044163,0.500000,-0.049065,0.500000,-0.049065,0,25.200001,-0.324000,0.910000,2.772486,0.112527,10.302250,-0.007590,0.009454,-0.019042,-0.098131,0.500000,0.483333,-0.010830,-0.077496,0.500000
1767002464,836274073,11.468151,7.398582,-0.224453,13.636992,-7.207901,1.882363,3.067297,1.447015,1.660282,0.490249,-0.053424,0.500000,-0.049065,0.500000,-0.060916,0.500000,-0.060916,0,25.200001,-0.324000,0.910000,0.565032,-0.237026,9.641450,-0.073503,0.000932,-0.035154,-0.121832,0.500000,0.483333,-0.015732,-0.082399,0.500000
1767002464,869672811,11.482682,7.395258,-0.225789,13.636992,-7.207901,1.882363,3.065971,1.461862,1.658946,0.490249,-0.106860,0.500000,-0.060916,0.500000,-0.062976,0.500000,-0.062976,0,25.200001,-0.324000,0.910000,0.093374,-0.172383,10.400412,0.011984,-0.000666,-0.029827,-0.125951,0.500000,0.483333,-0.027583,-0.094249,0.500000
1767002464,902738054,11.502245,7.390760,-0.226591,13.636992,-7.207901,1.882363,3.064211,1.481249,1.658169,0.503501,0.000000,0.500000,-0.062976,0.500000,-0.068017,0.500000,-0.068017,0,25.200001,-0.324000,0.910000,0.574608,0.490811,9.567230,0.060986,-0.074169,-0.026498,-0.136034,0.500000,0.483333,-0.029642,-0.096309,0.500000
1767002464,936167580,11.516832,7.387385,-0.228193,13.716712,-7.113228,1.891628,3.062983,1.482980,1.657087,0.503500,-0.053430,0.500000,-0.068017,0.500000,-0.069116,0.500000,-0.069116,0,25.200001,-0.324000,0.910000,2.200271,-0.028730,10.211270,0.024102,-0.067777,-0.047671,-0.138233,0.500000,0.483333,-0.034684,-0.101351,0.500000
1767002464,969696312,11.536447,7.382815,-0.229796,13.716712,-7.113228,1.891628,3.061262,1.503047,1.655484,0.510125,-0.026715,0.500000,-0.069116,0.500000,-0.071880,0.500000,-0.071880,0,25.200001,-0.372000,0.910000,1.429338,-0.007183,9.382876,-0.028096,0.129829,-0.072571,-0.143761,0.500000,0.483333,-0.035783,-0.102450,0.500000
1767002465,2701742,11.555666,7.378301,-0.231933,13.716712,-7.113228,1.891628,3.059609,1.522720,1.653347,0.496875,-0.080142,0.500000,-0.071880,0.500000,-0.073557,0.500000,-0.073557,0,25.200001,-0.372000,0.910000,0.098162,-0.519542,8.959103,0.036086,0.043276,-0.075767,-0.147113,0.500000,0.483333,-0.038547,-0.105214,0.500000
