sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004268,935218288,17.458887,5.257551,-1.360805,18.751809,6.364344,3.082877,0.990637,2.183051,1.697587,0.510124,-1.041829,0.500000,-1.434642,0.500000,-1.426362,0.500000,-1.000000,1,25.200001,-0.696000,0.880000,2.097321,-0.883460,10.115502,-0.089482,-0.038083,-1.000816,-2.852725,0.500000,0.483333,-1.401309,-1.000000,0.500000
1767004268,968300577,17.461809,5.242732,-1.391259,18.788189,6.176484,3.071864,0.988957,2.198061,1.667133,0.490249,-1.015124,0.500000,-1.426362,0.500000,-1.455472,0.500000,-1.000000,1,25.200001,-0.696000,0.880000,0.811634,-0.665588,9.765949,-0.012117,0.002796,-0.975250,-2.910944,0.500000,0.483333,-1.393029,-1.000000,0.500000
1767004269,1658169,17.464998,5.222915,-1.431596,18.788189,6.176484,3.071864,0.987425,2.218076,1.626796,0.500187,-1.028477,0.500000,-1.455472,0.500000,-1.427701,0.500000,-1.000000,1,25.200001,-0.696000,0.880000,1.228225,-0.656011,8.657433,-0.089882,-0.096939,-0.964197,-2.855402,0.500000,0.483333,-1.422139,-1.000000,0.500000
1767004269,35012515,17.466881,5.207794,-1.462050,18.757225,6.275000,3.077457,0.987131,2.232607,1.597009,0.510125,-1.041832,0.500000,-1.427701,0.500000,-1.428093,0.500000,-1.000000,1,25.200001,-0.696000,0.880000,1.867477,-0.538695,10.603919,-0.060720,0.076566,-0.965529,-2.856186,0.500000,0.483333,-1.394368,-1.000000,0.500000
1767004269,68557777,17.468298,5.192690,-1.492237,18.758547,6.276261,3.077386,0.989753,2.242328,1.572132,0.510124,-1.041839,0.500000,-1.428093,0.500000,-1.428413,0.500000,-1.000000,1,25.200001,-0.696000,0.880000,0.854730,-0.658405,9.093178,-0.046872,0.043143,-0.985103,-2.856825,0.500000,0.483333,-1.394759,-1.000000,0.500000
1767004269,101943782,17.469246,5.177814,-1.521889,18.758547,6.276261,3.077386,0.990344,2.267361,1.522444,0.490251,-1.015117,0.500000,-1.428413,0.500000,-1.456943,0.500000,-1.000000,1,25.200001,-0.696000,0.880000,2.224213,-0.866701,9.674969,-0.138218,-0.096939,-0.963532,-2.913886,0.500000,0.483333,-1.395079,-1.000000,0.500000
1767004269,135364693,17.469847,5.152251,-1.572645,18.734477,6.331128,3.080371,0.991328,2.282765,1.491724,0.493864,-0.971404,0.500000,-1.456943,0.500000,-1.446286,0.500000,-1.000000,1,25.200001,-0.732000,0.880000,1.551443,-0.450110,10.436325,-0.004661,0.068710,-0.966328,-2.892571,0.500000,0.483333,-1.423609,-1.000000,0.500000
1767004269,168621377,17.469595,5.137281,-1.603098,18.734477,6.331128,3.080371,0.991003,2.294799,1.463598,0.496876,-1.041832,0.500000,-1.446286,0.500000,-1.437319,0.500000,-1.000000,1,25.200001,-0.732000,0.880000,0.553061,0.000000,8.544906,-0.106393,0.076033,-0.970056,-2.874639,0.500000,0.483333,-1.412952,-1.000000,0.500000
1767004269,201624158,17.468891,5.122260,-1.632751,18.725825,6.350105,3.081792,0.990622,2.305932,1.437053,0.496875,-0.988406,0.500000,-1.437319,0.500000,-1.436971,0.500000,-1.000000,1,25.200001,-0.732000,0.880000,2.075773,-0.617704,10.362105,-0.101333,-0.034488,-0.978712,-2.873943,0.500000,0.483333,-1.403986,-1.000000,0.500000
1767004269,235160833,17.467236,5.102056,-1.672287,18.725825,6.350105,3.081792,0.993722,2.325964,1.397516,0.516750,-0.961697,0.500000,-1.436971,0.500000,-1.427438,0.500000,-1.000000,1,25.200001,-0.732000,0.880000,1.575385,-0.375890,10.194511,-0.065913,0.147939,-1.004944,-2.854875,0.500000,0.483333,-1.403638,-1.000000,0.500000
1767004269,268285962,17.465481,5.087121,-1.702473,18.712962,6.378332,3.083324,0.996544,2.340736,1.367330,0.516751,-0.961689,0.500000,-1.427438,0.500000,-1.426878,0.500000,-1.000000,1,25.200001,-0.732000,0.880000,0.337582,-0.464475,8.710106,-0.068843,-0.033822,-0.983106,-2.853755,0.500000,0.483333,-1.394104,-1.000000,0.500000
1767004269,301823981,17.463279,5.072244,-1.733194,18.712962,6.378332,3.083324,0.999807,2.355416,1.336609,0.503501,-1.068545,0.500000,-1.426878,0.500000,-1.426156,0.500000,-1.000000,1,25.200001,-0.732000,0.880000,0.450110,-0.351948,9.703699,-0.004927,0.006791,-0.988166,-2.852313,0.500000,0.483333,-1.393544,-1.000000,0.500000
1767004269,335210497,17.459592,5.052244,-1.772998,18.672354,6.530643,3.092208,1.011332,2.367229,1.293698,0.516751,-0.961690,0.500000,-1.426156,0.500000,-1.423553,0.500000,-1.000000,1,25.200001,-0.732000,0.880000,0.964863,-0.301669,9.624691,-0.100268,0.011318,-0.978845,-2.847106,0.500000,0.483333,-1.392823,-1.000000,0.500000
1767004269,368579701,17.456274,5.037237,-1.802917,18.673253,6.519070,3.091988,1.015764,2.381946,1.263778,0.523376,-0.934978,0.500000,-1.423553,0.500000,-1.422493,0.500000,-1.000000,1,25.200001,-0.547000,0.880000,0.972046,-0.701501,9.260772,-0.048869,-0.084422,-0.970056,-2.844985,0.500000,0.483333,-1.390220,-1.000000,0.500000
1767004269,401644758,17.452505,5.022336,-1.833371,18.673253,6.519070,3.091988,1.020637,2.396522,1.233325,0.530000,-0.961692,0.500000,-1.422493,0.500000,-1.421239,0.500000,-1.000000,1,25.200001,-0.547000,0.880000,1.125275,-0.292093,9.739612,-0.023835,0.052597,-0.971388,-2.842477,0.500000,0.483333,-1.389159,-1.000000,0.500000
1767004269,435378942,17.449830,5.012766,-1.853673,18.631795,6.661650,3.099804,1.026553,2.405910,1.208627,0.496874,-1.041837,0.500000,-1.421239,0.500000,-1.428768,0.500000,-1.000000,1,25.200001,-0.547000,0.880000,1.549048,-0.239420,9.811438,-0.118244,-0.034488,-0.965263,-2.857536,0.500000,0.483333,-1.387905,-1.000000,0.500000
1767004269,468384388,17.443853,4.993604,-1.892942,18.614829,6.723748,3.103382,1.034029,2.424539,1.169358,0.496875,-0.988406,0.500000,-1.428768,0.500000,-1.426844,0.500000,-1.000000,1,25.200001,-0.547000,0.880000,1.426944,-0.560243,9.794679,-0.109323,-0.087085,-0.969391,-2.853689,0.500000,0.483333,-1.395435,-1.000000,0.500000
1767004269,501696135,17.438860,4.979335,-1.922812,18.614829,6.723748,3.103382,1.040137,2.438367,1.139488,0.496874,-1.041837,0.500000,-1.426844,0.500000,-1.425192,0.500000,-1.000000,1,25.200001,-0.547000,0.880000,0.849942,-0.926556,8.726865,-0.107459,-0.022903,-0.965795,-2.850385,0.500000,0.483333,-1.393511,-1.000000,0.500000
1767004269,534969319,17.427619,4.951299,-1.982117,18.602550,6.792889,3.107789,1.055794,2.462106,1.080402,0.496875,-1.015121,0.500000,-1.425192,0.500000,-1.420463,0.500000,-1.000000,1,25.200001,-0.547000,0.880000,1.668759,-0.536301,10.115502,0.027164,-0.015579,-0.964197,-2.840926,0.500000,0.483333,-1.391859,-1.000000,0.500000
1767004269,568527145,17.421412,4.937602,-2.011769,18.602550,6.792889,3.107789,1.066957,2.472395,1.049326,0.496876,-1.041832,0.500000,-1.420463,0.500000,-1.416906,0.500000,-1.000000,1,25.200001,-0.547000,0.880000,1.989582,-0.344765,10.955867,-0.166980,-0.072305,-0.925981,-2.833813,0.500000,0.483333,-1.387129,-1.000000,0.500000
1767004269,601852928,17.417057,4.928596,-2.031270,18.602550,6.792889,3.107789,1.077670,2.476911,1.027789,0.490249,-1.015124,0.500000,-1.416906,0.500000,-1.433645,0.500000,-1.000000,1,25.200001,-0.547000,0.880000,0.770933,-0.134075,8.623914,-0.098803,-0.024368,-0.967526,-2.867291,0.500000,0.483333,-1.383573,-1.000000,0.500000
1767004269,634977285,17.410139,4.915169,-2.061189,18.571003,6.927752,3.114824,1.085671,2.489723,0.997870,0.516749,-0.961694,0.500000,-1.433645,0.500000,-1.400982,0.500000,-1.000000,1,25.200001,-0.541000,0.880000,1.264138,-0.306458,10.766725,-0.060187,0.026632,-0.986302,-2.801964,0.500000,0.483333,-1.400312,-1.000000,0.500000
1767004269,668279855,17.400500,4.897940,-2.100725,18.576252,6.903342,3.113028,1.096836,2.505060,0.961222,0.496876,-1.041832,0.500000,-1.400982,0.500000,-1.406813,0.500000,-1.000000,1,25.200001,-0.541000,0.880000,0.723049,-0.725443,9.011775,-0.020773,-0.022637,-0.989098,-2.813627,0.500000,0.483333,-1.367648,-1.000000,0.500000
1767004269,701650331,17.392640,4.884964,-2.130378,18.576252,6.903342,3.113028,1.106348,2.515442,0.937320,0.496875,-1.041829,0.500000,-1.406813,0.500000,-1.404530,0.500000,-1.000000,1,25.200001,-0.541000,0.880000,1.455675,-0.256180,10.383653,-0.062717,-0.086819,-0.954211,-2.809060,0.500000,0.483333,-1.373480,-1.000000,0.500000
1767004269,735288656,17.384471,4.872339,-2.160030,18.546319,6.969300,3.116999,1.115479,2.527324,0.908003,0.490249,-1.015124,0.500000,-1.404530,0.500000,-1.422180,0.500000,-1.000000,1,25.200001,-0.541000,0.880000,0.907402,-0.198719,10.589554,-0.065381,0.084822,-0.953012,-2.844360,0.500000,0.483333,-1.371197,-1.000000,0.500000
1767004269,768657319,17.372910,4.855768,-2.199833,18.546319,6.969300,3.116999,1.125632,2.542075,0.870455,0.506812,-1.001762,0.500000,-1.422180,0.500000,-1.386829,0.500000,-1.388847,1,25.200001,-0.541000,0.880000,0.837971,-0.306458,8.355764,-0.131960,-0.139017,-0.987101,-2.773658,0.500000,0.483333,-1.388847,-1.000000,0.500000
1767004269,801641505,17.363842,4.843688,-2.229753,18.546319,6.969300,3.116999,1.128920,2.551134,0.846617,0.503500,-1.068541,0.500000,-1.386829,0.500000,-1.383558,0.500000,-1.000000,1,25.200001,-0.541000,0.880000,2.267309,-0.950498,10.328586,-0.169643,-0.015846,-0.976981,-2.767115,0.500000,0.483333,-1.353496,-1.000000,0.500000
1767004269,835329012,17.354417,4.831885,-2.259672,18.649013,6.518714,3.087603,1.137751,2.561916,0.817965,0.503500,-1.068554,0.500000,-1.383558,0.500000,-1.379465,0.500000,-1.000000,1,25.200001,-0.541000,0.880000,1.886631,-0.893037,10.060435,-0.000000,0.141148,-0.994424,-2.758930,0.500000,0.483333,-1.350224,-1.000000,0.500000
1767004269,868365777,17.344602,4.820317,-2.289324,18.649013,6.518714,3.087603,1.144559,2.573703,0.792690,0.503500,-1.015130,0.500000,-1.379465,0.500000,-1.377179,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,0.244209,-0.507571,9.014169,-0.112252,-0.097339,-0.956075,-2.754358,0.500000,0.483333,-1.346132,-1.000000,0.500000
1767004269,901768182,17.331140,4.805517,-2.328860,18.649013,6.518714,3.087603,1.172275,2.587602,0.744133,0.496875,-0.988406,0.500000,-1.377179,0.500000,-1.379337,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,0.960075,-0.361524,9.670181,-0.062052,0.052331,-0.943824,-2.758675,0.500000,0.483333,-1.343845,-1.000000,0.500000
1767004269,935076523,17.316949,4.791118,-2.369248,18.589801,6.698066,3.100944,1.181279,2.600520,0.708159,0.503500,-1.015117,0.500000,-1.379337,0.500000,-1.360915,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,1.613692,0.337582,9.258378,-0.060454,-0.024368,-0.968592,-2.721829,0.500000,0.483333,-1.346004,-1.000000,0.500000
1767004269,968674493,17.305927,4.780693,-2.399434,18.589801,6.698066,3.100944,1.187049,2.613197,0.674572,0.503500,-1.015117,0.500000,-1.360915,0.500000,-1.355527,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,2.011129,-0.778116,10.436325,-0.065514,-0.067245,-0.989897,-2.711054,0.500000,0.483333,-1.327581,-1.000000,0.500000
1767004270,1951685,17.290918,4.767465,-2.438436,18.589801,6.698066,3.100944,1.196301,2.625545,0.639021,0.510126,-0.934976,0.500000,-1.355527,0.500000,-1.348905,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,0.335188,-0.636858,8.082825,-0.034355,0.062451,-1.014931,-2.697809,0.500000,0.483333,-1.322194,-1.000000,0.500000
1767004270,35310750,17.279299,4.757918,-2.468623,18.537094,7.042167,3.119525,1.208847,2.635122,0.608812,0.523377,-0.988406,0.500000,-1.348905,0.500000,-1.342413,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,1.285686,-0.517148,9.655815,-0.076832,-0.071373,-0.992826,-2.684826,0.500000,0.483333,-1.315571,-1.000000,0.500000
1767004270,68286320,17.267399,4.748723,-2.498809,18.537094,7.042167,3.119525,1.222038,2.645245,0.578577,0.503501,-1.015124,0.500000,-1.342413,0.500000,-1.336251,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,1.941698,-0.500388,10.309432,-0.074702,-0.035420,-0.978712,-2.672502,0.500000,0.483333,-1.309080,-1.000000,0.500000
1767004270,102102086,17.255119,4.739815,-2.529530,18.537094,7.042167,3.119525,1.234864,2.653346,0.547856,0.500188,-1.028478,0.500000,-1.336251,0.500000,-1.327858,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,1.443704,-0.567426,8.626309,-0.101866,0.004927,-0.946487,-2.655717,0.500000,0.483333,-1.302918,-1.000000,0.500000
1767004270,135169628,17.242631,4.731318,-2.559449,18.542732,7.013944,3.115040,1.234672,2.663635,0.520922,0.510124,-1.041836,0.500000,-1.327858,0.500000,-1.323349,0.500000,-1.000000,1,25.200001,-0.550000,0.880000,1.807622,-0.270545,10.438719,0.001198,-0.002264,-0.977380,-2.646698,0.500000,0.483333,-1.294525,-1.000000,0.500000
1767004270,168297883,17.229950,4.723234,-2.589636,18.601332,6.603591,3.096265,1.247121,2.669734,0.491025,0.490250,-1.015121,0.500000,-1.323349,0.500000,-1.348098,0.500000,-1.000000,1,25.200001,-0.550000,0.880000,0.023942,-0.696713,9.457097,-0.102798,0.097605,-0.983106,-2.696195,0.500000,0.483333,-1.290016,-1.000000,0.500000
1767004270,201816084,17.216629,4.715307,-2.620624,18.601332,6.603591,3.096265,1.258713,2.673129,0.460938,0.493864,-1.019979,0.500000,-1.348098,0.500000,-1.321384,0.500000,-1.000000,1,25.200001,-0.550000,0.880000,1.407791,-0.093374,9.011775,-0.084955,-0.171508,-0.967926,-2.642768,0.500000,0.483333,-1.314764,-1.000000,0.500000
1767004270,235319578,17.198853,4.705563,-2.660160,18.601332,6.603591,3.096265,1.276486,2.680850,0.421632,0.503501,-1.015121,0.500000,-1.321384,0.500000,-1.284065,0.500000,-1.288051,1,25.200001,-0.550000,0.880000,2.772486,-0.330400,11.202470,-0.083890,0.093077,-0.960602,-2.568130,0.500000,0.483333,-1.288051,-1.000000,0.500000
1767004270,268644329,17.185485,4.698821,-2.689545,18.527783,7.068304,3.118578,1.282077,2.687985,0.394844,0.490250,-1.015121,0.500000,-1.284065,0.500000,-1.311890,0.500000,-1.000000,1,25.200001,-0.550000,0.880000,-0.000000,-0.304064,8.377312,-0.044075,0.134090,-0.970323,-2.623780,0.500000,0.483333,-1.250732,-1.000000,0.500000
1767004270,302115603,17.171922,4.692479,-2.719464,18.527783,7.068304,3.118578,1.294485,2.693401,0.363394,0.490250,-1.015121,0.500000,-1.311890,0.500000,-1.301476,0.500000,-1.000000,1,25.200001,-0.550000,0.880000,1.697489,-0.193930,9.533711,-0.003862,-0.153931,-1.004544,-2.602952,0.500000,0.483333,-1.278557,-1.000000,0.500000
1767004270,334943789,17.148712,4.682735,-2.769152,18.553990,7.018138,3.115700,1.313412,2.696831,0.322962,0.496875,-1.041834,0.500000,-1.301476,0.500000,-1.250040,0.500000,-1.268143,1,25.200001,-0.550000,0.880000,2.260126,-0.533907,11.269507,-0.080028,0.093211,-0.986435,-2.500080,0.500000,0.483333,-1.268143,-1.000000,0.500000
1767004270,368294328,17.134624,4.677474,-2.799338,18.565101,6.940372,3.111219,1.323747,2.699451,0.295413,0.503500,-1.015124,0.500000,-1.250040,0.500000,-1.221976,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,0.948104,-0.720655,8.382100,-0.067112,0.022504,-1.007208,-2.443951,0.500000,0.483333,-1.216707,-1.000000,0.500000
1767004270,401981715,17.120320,4.672622,-2.829258,18.565101,6.940372,3.111219,1.331315,2.708259,0.270474,0.510125,-0.934979,0.500000,-1.221976,0.500000,-1.216081,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,1.319205,-0.356736,9.981427,-0.099070,-0.109190,-0.988166,-2.432163,0.500000,0.483333,-1.188642,-1.000000,0.500000
1767004270,434988994,17.100968,4.666813,-2.870664,18.503885,7.111189,3.121307,1.350067,2.713394,0.230067,0.503500,-1.068548,0.500000,-1.216081,0.500000,-1.192859,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,1.544260,-0.924162,10.240001,-0.009188,0.156328,-0.998552,-2.385718,0.500000,0.483333,-1.182748,-1.000000,0.500000
1767004270,468689515,17.086483,4.663025,-2.900583,18.503885,7.111189,3.121307,1.362685,2.716850,0.202799,0.496875,-0.988406,0.500000,-1.192859,0.500000,-1.188872,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,1.058237,-0.148441,8.650251,-0.151401,-0.060986,-0.982840,-2.377744,0.500000,0.483333,-1.159526,-1.000000,0.500000
1767004270,501770822,17.071762,4.659646,-2.931037,18.503885,7.111189,3.121307,1.377525,2.719664,0.172345,0.510126,-0.988404,0.500000,-1.188872,0.500000,-1.156175,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,0.737414,-0.675165,10.350134,-0.140881,0.070840,-0.995356,-2.312350,0.500000,0.483333,-1.155539,-1.000000,0.500000
1767004270,534970831,17.051985,4.655844,-2.971642,18.446806,7.307295,3.132815,1.402951,2.716018,0.136147,0.510125,-0.988406,0.500000,-1.156175,0.500000,-1.118861,0.500000,-1.122841,1,25.200001,-0.530000,0.880000,1.120486,-0.304064,9.433155,-0.046605,-0.062851,-1.002680,-2.237721,0.500000,0.483333,-1.122841,-1.000000,0.500000
1767004270,568314177,17.036930,4.653496,-3.002095,18.430747,7.354103,3.135819,1.417540,2.720541,0.107044,0.496875,-1.041834,0.500000,-1.118861,0.500000,-1.113332,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,2.094926,-0.730232,9.289502,-0.135022,-0.120242,-0.971388,-2.226664,0.500000,0.483333,-1.085527,-1.000000,0.500000
1767004270,601627797,17.021942,4.651619,-3.032015,18.430747,7.354103,3.135819,1.431006,2.731030,0.081641,0.503501,-1.015121,0.500000,-1.113332,0.500000,-1.096979,0.500000,-1.000000,1,25.200001,-0.530000,0.880000,0.948104,-1.070208,9.399636,-0.032491,0.269379,-0.974584,-2.193958,0.500000,0.483333,-1.079999,-1.000000,0.500000
1767004270,635233241,17.012120,4.650639,-3.052584,18.430747,7.354103,3.135819,1.440501,2.734115,0.062240,0.483625,-1.041836,0.500000,-1.096979,0.500000,-1.154839,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,0.081403,-0.565032,9.368511,-0.146607,-0.022637,-0.974584,-2.309679,0.500000,0.483333,-1.063646,-1.000000,0.500000
1767004270,668504612,16.991897,4.649242,-3.092655,18.409358,7.375685,3.137301,1.458499,2.741305,0.020373,0.516750,-0.961695,0.500000,-1.154839,0.500000,-1.059547,0.500000,-1.121506,1,25.200001,-0.543000,0.880000,1.144428,-0.217872,9.722853,-0.004394,-0.230763,-0.991229,-2.119094,0.500000,0.483333,-1.121506,-1.000000,0.500000
1767004270,701858197,16.976735,4.648737,-3.122841,18.426638,7.313298,3.133709,1.481902,2.740938,-0.029077,0.523375,-0.934981,0.500000,-1.059547,0.500000,-1.030420,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,1.917756,-0.378284,9.327810,-0.044342,0.061386,-0.966328,-2.060840,0.500000,0.483333,-1.026214,-1.000000,0.500000
1767004270,734960804,16.951761,4.648885,3.110924,18.426638,7.313298,3.133709,1.485360,2.738692,-0.055263,0.496875,-0.988407,0.500000,-1.030420,0.500000,-0.991757,0.500000,-0.997087,0,25.200001,-0.543000,0.880000,1.000776,-0.483629,9.603143,-0.037817,0.141547,-0.949950,-1.983515,0.500000,0.483333,-0.997087,-1.000000,0.500000
1767004270,768426267,16.937003,4.649555,3.081271,18.438591,7.275066,3.131035,1.493747,2.754499,-0.094604,0.490251,-1.015124,0.500000,-0.991757,0.500000,-1.015424,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,0.538695,-0.737414,10.448296,-0.102798,-0.025966,-0.959404,-2.030847,0.500000,0.483333,-0.958424,-1.000000,0.500000
1767004270,801727705,16.922139,4.650675,3.051619,18.438591,7.275066,3.131035,1.500784,2.786362,-0.143068,0.483625,-0.988409,0.500000,-1.015424,0.500000,-1.075996,0.500000,-1.000000,1,25.200001,-0.543000,0.880000,1.747767,0.062249,9.222465,-0.123304,-0.127832,-0.967926,-2.151993,0.500000,0.483333,-0.982090,-1.000000,0.500000
1767004270,834951397,16.907118,4.652255,3.022234,18.434269,7.273034,3.130830,1.515479,2.785602,-0.173348,0.503500,-1.015117,0.500000,-1.075996,0.500000,-0.962616,0.500000,-1.042663,1,25.200001,-0.543000,0.880000,2.396596,-0.215478,11.010933,-0.034887,0.086020,-0.979244,-1.925231,0.500000,0.483333,-1.042663,-1.000000,0.500000
1767004270,868600953,16.887239,4.655038,2.982431,18.434269,7.273034,3.130830,1.532937,2.769548,-0.209821,0.500188,-1.028479,0.500000,-0.962616,0.500000,-0.883325,0.500000,-0.929282,1,25.200001,-0.452000,0.880000,0.332794,-0.411803,8.774749,-0.081360,0.092811,-0.969790,-1.766651,0.500000,0.483333,-0.929282,-0.995949,0.500000
1767004270,901666291,16.872428,4.657643,2.952244,18.390830,7.396246,3.137944,1.542782,2.735507,-0.231544,0.503501,-1.015125,0.500000,-0.883325,0.500000,-0.773810,0.500000,-0.849992,1,25.200001,-0.452000,0.880000,0.893037,-1.007959,8.726865,0.008256,0.065114,-0.989498,-1.547621,0.500000,0.483333,-0.849992,-0.916659,0.500000
1767004270,935295409,16.857766,4.660672,2.923393,18.390830,7.396246,3.137944,1.556561,2.726308,-0.258848,0.503500,-1.015118,0.500000,-0.773810,0.500000,-0.717932,0.500000,-0.740477,1,25.200001,-0.452000,0.880000,2.406173,-1.012747,11.348516,-0.097605,-0.032890,-0.976315,-1.435864,0.500000,0.483333,-0.740477,-0.807144,0.500000
1767004270,968331251,16.843133,4.664142,2.894810,18.399786,7.336712,3.134400,1.574766,2.727056,-0.284239,0.496875,-0.934982,0.500000,-0.717932,0.500000,-0.700644,0.500000,-0.700644,0,25.200001,-0.452000,0.880000,1.187524,-1.091756,8.243236,-0.039148,0.048203,-0.957540,-1.401287,0.500000,0.483333,-0.684599,-0.751265,0.500000
1767004271,1737584,16.823892,4.669377,2.857143,18.399786,7.336712,3.134400,1.609316,2.739670,-0.309974,0.483624,-0.934977,0.500000,-0.700644,0.500000,-0.758488,0.500000,-0.733977,1,25.200001,-0.452000,0.880000,0.814029,-0.615310,8.987833,-0.074435,-0.006525,-0.907339,-1.516977,0.500000,0.483333,-0.667310,-0.733977,0.500000
