sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004157,821821832,14.991429,6.593066,-1.152760,19.209221,3.556941,2.910036,3.069729,0.603157,1.756939,0.510124,1.041842,0.500000,1.416769,0.500000,1.412342,0.500000,1.000000,1,25.200001,-0.554000,0.880000,1.496376,0.691924,10.551247,0.143811,-0.076699,0.970989,2.824684,0.500000,0.483333,1.000000,1.383436,0.500000
1767004157,855210706,14.997738,6.579415,-1.123108,19.231644,3.470969,2.904554,3.066279,0.618750,1.789786,0.496876,0.988407,0.500000,1.412342,0.500000,1.419569,0.500000,1.000000,1,25.200001,-0.554000,0.880000,0.328006,0.691924,9.746795,0.094010,0.114250,0.961667,2.839138,0.500000,0.483333,1.000000,1.379009,0.500000
1767004157,888859804,15.004479,6.565899,-1.093189,19.231644,3.470969,2.904554,3.062778,0.633443,1.819705,0.503500,1.015119,0.500000,1.419569,0.500000,1.405753,0.500000,1.000000,1,25.200001,-0.554000,0.880000,1.527501,-0.186748,9.308656,0.082558,-0.160722,0.961534,2.811505,0.500000,0.483333,1.000000,1.386236,0.500000
1767004157,922155585,15.014025,6.548302,-1.054236,19.231644,3.470969,2.904554,3.052144,0.655488,1.864720,0.496874,0.988411,0.500000,1.405753,0.500000,1.410998,0.500000,1.000000,1,25.200001,-0.554000,0.880000,1.752556,1.836353,9.991004,0.051399,0.150069,0.967127,2.821997,0.500000,0.483333,1.000000,1.372419,0.500000
1767004157,955118023,15.024241,6.531101,-1.015234,19.245859,3.439724,2.902656,3.047163,0.669429,1.893361,0.496875,0.988406,0.500000,1.410998,0.500000,1.404806,0.500000,1.000000,1,25.200001,-0.554000,0.880000,0.665588,0.418985,8.595184,0.064715,-0.010786,0.929976,2.809612,0.500000,0.483333,1.000000,1.377665,0.500000
1767004157,988779545,15.032322,6.518497,-0.985849,19.245859,3.439724,2.902656,3.044241,0.683663,1.922856,0.496875,0.988406,0.500000,1.404806,0.500000,1.401341,0.500000,1.000000,1,25.200001,-0.554000,0.880000,1.314417,-0.081403,10.211270,0.110122,-0.064315,0.964464,2.802683,0.500000,0.483333,1.000000,1.371473,0.500000
1767004158,22119227,15.043725,6.501978,-0.947114,19.245859,3.439724,2.902656,3.044468,0.702753,1.962000,0.510125,0.988408,0.500000,1.401341,0.500000,1.387597,0.500000,1.000000,1,25.200001,-0.466000,0.880000,1.132457,0.708684,9.955091,0.148871,-0.001731,0.974983,2.775195,0.500000,0.483333,1.000000,1.368008,0.500000
1767004158,55413464,15.052690,6.489904,-0.917462,19.249752,3.418084,2.900937,3.040821,0.716684,1.991777,0.503500,0.961694,0.500000,1.387597,0.500000,1.383341,0.500000,1.000000,1,25.200001,-0.466000,0.880000,1.606509,0.632069,9.016563,0.064981,-0.009055,0.991362,2.766681,0.500000,0.483333,1.000000,1.354264,0.500000
1767004158,88830480,15.062051,6.478050,-0.887009,19.249752,3.418084,2.900937,3.034559,0.730320,2.022264,0.503500,1.015119,0.500000,1.383341,0.500000,1.376678,0.500000,1.000000,1,25.200001,-0.466000,0.880000,1.833958,1.199495,10.824186,0.144876,-0.061519,0.990030,2.753356,0.500000,0.483333,1.000000,1.350007,0.500000
1767004158,122101574,15.074947,6.462842,-0.847739,19.249752,3.418084,2.900937,3.026313,0.747704,2.061763,0.500188,0.975050,0.500000,1.376678,0.500000,1.367207,0.500000,1.000000,1,25.200001,-0.466000,0.880000,0.799663,0.715866,8.494627,0.094409,-0.028496,0.960735,2.734415,0.500000,0.483333,1.000000,1.343345,0.500000
1767004158,155201350,15.085204,6.451574,-0.817286,19.255123,3.409823,2.901434,3.019251,0.760870,2.092311,0.510125,0.988409,0.500000,1.367207,0.500000,1.358637,0.500000,1.000000,1,25.200001,-0.466000,0.880000,1.659182,-0.043096,9.208100,0.117046,-0.185223,0.990430,2.717273,0.500000,0.483333,1.000000,1.333874,0.500000
1767004158,188545289,15.095610,6.440809,-0.787366,19.255123,3.409823,2.901434,3.011487,0.773652,2.122270,0.496876,0.988407,0.500000,1.358637,0.500000,1.362311,0.500000,1.000000,1,25.200001,-0.466000,0.880000,2.434903,0.861913,11.221623,0.147939,0.120774,0.998020,2.724623,0.500000,0.483333,1.000000,1.325303,0.500000
1767004158,221838755,15.102739,6.433792,-0.767331,19.238357,3.513257,2.908043,3.001391,0.778401,2.143978,0.490251,1.015117,0.500000,1.362311,0.500000,1.375862,0.500000,1.000000,1,25.200001,-0.466000,0.880000,0.287304,0.251391,8.461109,0.091879,-0.072172,0.982174,2.751724,0.500000,0.483333,1.000000,1.328978,0.500000
1767004158,255137340,15.117316,6.420283,-0.727261,19.275752,3.361060,2.898808,2.987631,0.792803,2.184980,0.503499,1.015127,0.500000,1.375862,0.500000,1.310051,0.500000,1.000000,1,25.200001,-0.466000,0.880000,1.142034,1.043872,10.079589,0.128897,-0.080827,1.000683,2.620103,0.500000,0.483333,1.000000,1.342528,0.500000
1767004158,289017710,15.128753,6.410416,-0.696807,19.275752,3.361060,2.898808,2.979748,0.800612,2.220519,0.503500,0.961694,0.500000,1.310051,0.500000,1.288292,0.500000,1.000000,1,25.200001,-0.543000,0.880000,1.496376,1.266533,10.668563,0.080161,-0.013982,0.977513,2.576585,0.500000,0.483333,1.000000,1.276718,0.500000
1767004158,321791918,15.144398,6.397842,-0.657004,19.275752,3.361060,2.898808,2.964313,0.819401,2.270554,0.496875,1.041839,0.500000,1.288292,0.500000,1.279355,0.500000,1.000000,1,25.200001,-0.543000,0.880000,1.110910,-0.100556,8.990227,0.141946,0.021705,0.953545,2.558710,0.500000,0.483333,1.000000,1.254959,0.500000
1767004158,355121181,15.164539,6.383076,-0.607049,19.278765,3.398635,2.901284,2.953968,0.829246,2.317080,0.490249,1.068547,0.500000,1.279355,0.500000,1.273137,0.500000,1.000000,1,25.200001,-0.543000,0.880000,1.668759,1.154005,10.213664,0.069109,-0.068177,0.998685,2.546274,0.500000,0.483333,1.000000,1.246022,0.500000
1767004158,388870366,15.172810,6.377449,-0.587548,19.278765,3.398635,2.901284,2.947866,0.836443,2.336667,0.496877,0.988412,0.500000,1.273137,0.500000,1.226169,0.500000,1.000000,1,25.200001,-0.543000,0.880000,0.744597,1.000776,9.239224,0.158458,0.114782,0.971787,2.452337,0.500000,0.483333,1.000000,1.239804,0.500000
1767004158,421851930,15.185397,6.369342,-0.557094,19.278765,3.398635,2.901284,2.940306,0.846749,2.367461,0.503500,1.015117,0.500000,1.226169,0.500000,1.190113,0.500000,1.000000,1,25.200001,-0.543000,0.880000,2.624045,0.677559,10.896012,0.078696,-0.128897,0.992427,2.380227,0.500000,0.483333,1.000000,1.192835,0.500000
1767004158,455230124,15.202584,6.359101,-0.517558,19.291010,3.370700,2.899636,2.926640,0.860349,2.407102,0.503501,0.988409,0.500000,1.190113,0.500000,1.156324,0.500000,1.000000,1,25.200001,-0.543000,0.880000,0.586579,0.921768,9.979033,0.097339,0.197207,0.966328,2.312647,0.500000,0.483333,1.000000,1.156780,0.500000
1767004158,488501569,15.215822,6.351828,-0.487639,19.291010,3.370700,2.899636,2.920624,0.870249,2.433769,0.510124,0.988406,0.500000,1.156324,0.500000,1.139265,0.500000,1.000000,1,25.200001,-0.543000,0.880000,0.189142,-1.283292,8.856152,0.069242,-0.038882,0.950749,2.278529,0.500000,0.483333,1.000000,1.122990,0.500000
1767004158,521844938,15.229095,6.345045,-0.457986,19.301074,3.379568,2.899938,2.909152,0.879767,2.463421,0.503500,0.961694,0.500000,1.139265,0.500000,1.108580,0.500000,1.000000,1,25.200001,-0.546000,0.880000,3.040636,1.570596,10.955867,0.076033,-0.064315,0.995223,2.217161,0.500000,0.483333,1.000000,1.105931,0.500000
1767004158,555180652,15.242623,6.338630,-0.428601,19.301074,3.379568,2.899938,2.900935,0.892096,2.493299,0.490249,0.908264,0.500000,1.108580,0.500000,1.140999,0.500000,1.000000,1,25.200001,-0.546000,0.880000,1.137246,0.708684,8.518570,0.089349,0.148205,0.956607,2.281999,0.500000,0.483333,1.000000,1.075247,0.500000
1767004158,588825352,15.261547,6.330453,-0.387146,19.295016,3.467940,2.905677,2.885629,0.905399,2.534945,0.516749,1.015117,0.500000,1.140999,0.500000,1.042369,0.500000,1.000000,1,25.200001,-0.546000,0.880000,0.749385,0.083797,9.138668,0.174171,-0.134490,0.945822,2.084739,0.500000,0.483333,1.000000,1.107666,0.500000
1767004158,622188197,15.275433,6.325035,-0.357493,19.295016,3.467940,2.905677,2.883346,0.915287,2.558779,0.503500,0.961694,0.500000,1.042369,0.500000,1.032995,0.500000,1.000000,1,25.200001,-0.546000,0.880000,0.914585,1.599327,10.620679,0.113850,0.054861,0.990163,2.065990,0.500000,0.483333,1.000000,1.009036,0.500000
1767004158,655455455,15.289661,6.319965,-0.327574,19.300045,3.479472,2.906696,2.876423,0.924355,2.585497,0.510124,0.988406,0.500000,1.032995,0.500000,1.009585,0.500000,1.000000,0,25.200001,-0.546000,0.880000,-0.069432,-0.409408,8.283938,0.065647,0.034887,0.962333,2.019170,0.500000,0.483333,1.000000,0.999662,0.500000
1767004158,688861711,15.308727,6.313902,-0.288038,19.300045,3.479472,2.906696,2.859227,0.934580,2.625033,0.503500,1.015117,0.500000,1.009585,0.500000,0.952332,0.500000,0.976252,1,25.200001,-0.546000,0.880000,2.691083,0.363919,11.348516,0.149803,-0.131161,0.978179,1.904664,0.500000,0.483333,1.000000,0.976252,0.500000
1767004158,722171777,15.327953,6.308615,-0.248234,19.307671,3.429075,2.903521,2.842701,0.941121,2.661247,0.496875,0.988409,0.500000,0.952332,0.500000,0.907122,0.500000,0.918999,1,25.200001,-0.546000,0.880000,0.687136,0.737414,9.114726,0.074968,0.127166,0.965130,1.814243,0.500000,0.483333,0.985665,0.918999,0.500000
1767004158,755160776,15.342584,6.305138,-0.218048,19.307671,3.429075,2.903521,2.829407,0.947181,2.690988,0.496875,1.041832,0.500000,0.907122,0.500000,0.856260,0.500000,0.873788,1,25.200001,-0.573000,0.880000,0.617704,-0.411803,8.169016,0.181228,-0.182693,0.995223,1.712520,0.500000,0.483333,0.940455,0.873788,0.500000
1767004158,788847575,15.362133,6.301209,-0.178779,19.306662,3.416972,2.902958,2.812320,0.950035,2.730382,0.503501,0.961691,0.500000,0.856260,0.500000,0.761098,0.500000,0.822927,1,25.200001,-0.573000,0.880000,2.774880,1.829170,10.644621,0.108257,0.055127,1.008006,1.522195,0.500000,0.483333,0.889593,0.822927,0.500000
1767004158,821814111,15.377101,6.298735,-0.149126,19.306662,3.416972,2.902958,2.803709,0.958481,2.756519,0.496875,0.934979,0.500000,0.761098,0.500000,0.743588,0.500000,0.743588,0,25.200001,-0.573000,0.880000,0.718260,1.067814,9.313444,0.077897,-0.029561,0.959936,1.487175,0.500000,0.483333,0.794431,0.727764,0.500000
1767004158,855485201,15.392003,6.296716,-0.119474,19.320387,3.319352,2.897041,2.791411,0.964754,2.785080,0.503500,1.015117,0.500000,0.743588,0.500000,0.677647,0.500000,0.710254,1,25.200001,-0.573000,0.880000,2.185906,0.579397,10.182540,0.147273,0.001864,0.919989,1.355294,0.500000,0.483333,0.776921,0.710254,0.500000
1767004158,888636852,15.401814,6.295625,-0.102110,19.320387,3.319352,2.897041,2.782781,0.968117,2.802313,0.490250,0.854837,0.500000,0.677647,0.500000,0.692464,0.500000,0.692464,0,25.200001,-0.573000,0.880000,0.972046,0.821211,10.491392,0.169910,0.043410,0.880841,1.384929,0.500000,0.483333,0.710980,0.644314,0.500000
1767004158,921807289,15.421751,6.293956,-0.064711,19.320387,3.319352,2.897041,2.769863,0.974438,2.838500,0.483625,0.988409,0.500000,0.692464,0.500000,0.663439,0.500000,0.663439,0,25.200001,-0.573000,0.880000,1.616086,0.471658,9.248801,0.144077,-0.028096,0.853676,1.326878,0.500000,0.483333,0.725798,0.659131,0.500000
1767004158,955164113,15.436702,6.293173,-0.039600,19.336957,3.234915,2.892376,2.758306,0.978745,2.863055,0.496875,0.881552,0.500000,0.663439,0.500000,0.545694,0.500000,0.630106,1,25.200001,-0.573000,0.880000,1.137246,0.632069,9.969456,0.109456,-0.039015,0.809201,1.091388,0.500000,0.483333,0.696772,0.630106,0.500000
1767004158,988656729,15.451669,6.292779,-0.014489,19.336957,3.234915,2.892376,2.743858,0.982670,2.888166,0.510125,0.774696,0.500000,0.545694,0.500000,0.473238,0.500000,0.512361,1,25.200001,-0.573000,0.880000,1.122881,1.144428,9.761160,0.078430,0.102399,0.768455,0.946477,0.500000,0.483333,0.579027,0.512361,0.500000
1767004159,22058167,15.471676,6.292798,0.016499,19.336957,3.234915,2.892376,2.724222,0.991628,2.918076,0.496875,0.721270,0.500000,0.473238,0.500000,0.420390,0.500000,0.439905,1,25.200001,-0.454000,0.880000,2.195483,-0.165200,9.900024,0.040214,-0.219578,0.748615,0.840781,0.500000,0.483333,0.506572,0.439905,0.500000
1767004159,55143915,15.486775,6.293215,0.038938,19.320826,3.303493,2.896487,2.709354,0.997343,2.939875,0.503500,0.747984,0.500000,0.420390,0.500000,0.355948,0.500000,0.387057,1,25.200001,-0.454000,0.880000,1.731008,1.932121,10.041282,0.076033,0.129563,0.703474,0.711896,0.500000,0.483333,0.453724,0.387057,0.500000
1767004159,88511078,15.501465,6.293936,0.059775,19.320826,3.303493,2.896487,2.694916,1.000145,2.960711,0.477000,0.747983,0.500000,0.355948,0.500000,0.397623,0.500000,0.389281,0,25.200001,-0.454000,0.880000,1.055843,0.703895,9.234436,0.111054,-0.067511,0.631302,0.795246,0.500000,0.483333,0.389281,0.322615,0.500000
1767004159,122001591,15.526236,6.295813,0.091564,19.320826,3.303493,2.896487,2.676076,0.990002,2.992929,0.477000,0.587702,0.500000,0.397623,0.500000,0.279673,0.500000,0.364290,1,25.200001,-0.454000,0.880000,1.235408,0.660800,9.557653,0.080694,0.029295,0.611861,0.559346,0.500000,0.483333,0.430956,0.364290,0.500000
1767004159,155136943,15.541066,6.297318,0.109997,19.307600,3.343036,2.898917,2.662218,0.989774,3.011448,0.483625,0.560987,0.500000,0.279673,0.500000,0.193256,0.500000,0.246340,1,25.200001,-0.454000,0.880000,1.096544,1.582567,9.622296,0.039415,-0.017976,0.571381,0.386513,0.500000,0.483333,0.313006,0.246340,0.500000
1767004159,188723615,15.556130,6.299118,0.126826,19.307600,3.343036,2.898917,2.648625,0.985483,3.033638,0.516750,0.480846,0.500000,0.193256,0.500000,0.070051,0.500000,0.159923,1,25.200001,-0.454000,0.880000,1.649605,0.201113,10.266337,0.014781,0.002131,0.540489,0.140102,0.500000,0.483333,0.226590,0.159923,0.500000
1767004159,222217304,15.575881,6.301868,0.148464,19.307600,3.343036,2.898917,2.638199,0.988239,3.049361,0.500187,0.467490,0.500000,0.070051,0.500000,0.031616,0.500000,0.036718,0,25.200001,-0.454000,0.880000,1.941698,0.940921,10.445902,0.106127,-0.105994,0.469915,0.063232,0.500000,0.483333,0.103384,0.036718,0.500000
1767004159,255447431,15.590670,6.304198,0.162890,19.311616,3.348410,2.899423,2.626750,0.989848,3.061698,0.490250,0.373993,0.500000,0.031616,0.500000,0.020150,0.500000,0.020150,0,25.200001,-0.318000,0.880000,0.998382,0.701501,8.959103,0.017311,0.201202,0.449408,0.040300,0.500000,0.483333,0.064949,-0.001717,0.500000
1767004159,288703938,15.605426,6.306739,0.177315,19.311616,3.348410,2.899423,2.612371,0.990698,3.076278,0.490250,0.427419,0.500000,0.020150,0.500000,-0.029610,0.500000,-0.013183,1,25.200001,-0.318000,0.880000,1.156399,0.260968,9.751583,0.044608,-0.197473,0.426905,-0.059221,0.500000,0.483333,0.053484,-0.013183,0.500000
1767004159,321816557,15.620665,6.309583,0.191206,19.311616,3.348410,2.899423,2.602648,0.989197,3.091766,0.505909,0.388563,0.500000,-0.029610,0.500000,-0.097706,0.500000,-0.062944,1,25.200001,-0.318000,0.880000,1.431733,0.893037,10.465055,0.078297,0.067378,0.376837,-0.195411,0.500000,0.483333,0.003723,-0.062944,0.500000
1767004159,355128848,15.639629,6.313400,0.206166,19.317776,3.350207,2.899500,2.585944,0.988915,3.107450,0.503500,0.320565,0.500000,-0.097706,0.500000,-0.152590,0.500000,-0.131039,1,25.200001,-0.318000,0.880000,0.584185,0.368707,9.411607,0.028496,-0.018509,0.359926,-0.305180,0.500000,0.483333,-0.064372,-0.131039,0.500000
1767004159,388530425,15.654137,6.316524,0.217386,19.317776,3.350207,2.899500,2.571110,0.989334,3.118670,0.496876,0.293853,0.500000,-0.152590,0.500000,-0.189956,0.500000,-0.185923,0,25.200001,-0.318000,0.880000,1.010353,0.390255,9.516952,0.104263,-0.038483,0.315451,-0.379911,0.500000,0.483333,-0.119257,-0.185923,0.500000
1767004159,421841434,15.663898,6.318712,0.224064,19.317776,3.350207,2.899500,2.566201,0.989300,3.124336,0.490250,0.373993,0.500000,-0.189956,0.500000,-0.195098,0.500000,-0.195098,0,25.200001,-0.318000,0.880000,1.362301,-0.158017,9.900024,0.040746,0.027431,0.303867,-0.390196,0.500000,0.483333,-0.156622,-0.223289,0.500000
1767004159,455652494,15.683635,6.323343,0.236352,19.317776,3.350207,2.899500,2.549134,0.989388,3.135989,0.513438,0.307207,0.500000,-0.195098,0.500000,-0.260325,0.500000,-0.228431,1,25.200001,-0.318000,0.880000,0.845153,-0.064643,10.110714,0.016112,0.033556,0.300804,-0.520651,0.500000,0.483333,-0.161765,-0.228431,0.500000
1767004159,488531177,15.698048,6.326876,0.244366,19.310610,3.484728,2.907291,2.542662,0.992366,-3.138948,0.510125,0.293848,0.500000,-0.260325,0.500000,-0.278538,0.500000,-0.278538,0,25.200001,-0.318000,0.880000,0.141258,0.746991,10.685322,0.159124,-0.028496,0.236089,-0.557076,0.500000,0.483333,-0.226992,-0.293659,0.500000
1767004159,521968691,15.722112,6.333050,0.257456,19.310610,3.484728,2.907291,2.520235,0.992983,-3.125791,0.516750,0.267138,0.500000,-0.278538,0.500000,-0.335643,0.500000,-0.311871,1,25.200001,-0.336000,0.880000,2.051831,0.174777,8.547300,0.019042,-0.088950,0.239951,-0.671286,0.500000,0.483333,-0.245205,-0.311871,0.500000
1767004159,555099153,15.741185,6.338148,0.264936,19.310610,3.484728,2.907291,2.508268,0.984735,-3.112674,0.483625,0.186995,0.500000,-0.335643,0.500000,-0.369634,0.500000,-0.369634,0,25.200001,-0.336000,0.880000,1.331176,0.952892,9.380482,0.011718,0.026498,0.210789,-0.739268,0.500000,0.483333,-0.302310,-0.368977,0.500000
1767004159,588644919,15.751026,6.340839,0.268676,19.287951,3.575009,2.912264,2.499153,0.983586,-3.108706,0.503501,0.160285,0.500000,-0.369634,0.500000,-0.410469,0.500000,-0.402967,0,25.200001,-0.336000,0.880000,1.802834,1.036689,9.583989,-0.041945,0.027963,0.169643,-0.820939,0.500000,0.483333,-0.336300,-0.402967,0.500000
1767004159,621831986,15.765261,6.344794,0.273217,19.287951,3.575009,2.912264,2.489235,0.979486,-3.103512,0.493195,0.148409,0.500000,-0.410469,0.500000,-0.435086,0.500000,-0.435086,0,25.200001,-0.336000,0.880000,0.222661,-0.126893,9.983821,0.055793,-0.068177,0.113850,-0.870171,0.500000,0.483333,-0.377136,-0.443803,0.500000
1767004159,655191085,15.780179,6.349010,0.276957,19.287951,3.575009,2.912264,2.475529,0.977541,-3.099532,0.503500,0.053428,0.500000,-0.435086,0.500000,-0.471322,0.500000,-0.468419,0,25.200001,-0.336000,0.880000,1.561019,0.004788,9.686940,0.037018,-0.108391,0.091613,-0.942644,0.500000,0.483333,-0.401752,-0.468419,0.500000
1767004159,688518854,15.799286,6.354482,0.280163,19.287951,3.575009,2.912264,2.455441,0.979748,-3.099501,0.490248,0.053427,0.500000,-0.471322,0.500000,-0.495292,0.500000,-0.495292,0,25.200001,-0.336000,0.880000,2.047042,-0.232238,10.194511,0.058057,-0.068710,0.074968,-0.990585,0.500000,0.483333,-0.437989,-0.504655,0.500000
1767004159,721811368,15.813607,6.358618,0.281499,19.275536,3.649767,2.916555,2.440548,0.979106,-3.098165,0.496874,0.026712,0.500000,-0.495292,0.500000,-0.525411,0.500000,-0.525411,0,25.200001,-0.336000,0.880000,0.064643,0.490811,9.574412,-0.071905,0.029162,0.018642,-1.050822,0.500000,0.483333,-0.461959,-0.528626,0.500000
1767004159,755294227,15.827859,6.362755,0.282567,19.275536,3.649767,2.916555,2.424149,0.976735,-3.097468,0.490250,-0.053427,0.500000,-0.525411,0.500000,-0.553976,0.500000,-0.553976,0,25.200001,-0.336000,0.880000,0.809240,-0.313640,9.945514,-0.006258,-0.026898,0.008256,-1.107952,0.500000,0.483333,-0.492078,-0.558744,0.500000
1767004159,788489099,15.846818,6.368259,0.282567,19.275536,3.649767,2.916555,2.403613,0.974984,-3.097660,0.477000,0.000000,0.500000,-0.553976,0.500000,-0.587035,0.500000,-0.587035,0,25.200001,-0.335000,0.880000,1.637634,-0.105345,10.400412,-0.025966,-0.131560,0.017044,-1.174071,0.500000,0.483333,-0.520643,-0.587309,0.500000
1767004159,821973841,15.861071,6.372392,0.280964,19.275536,3.649767,2.916555,2.388456,0.975848,-3.102829,0.496875,-0.080142,0.500000,-0.587035,0.500000,-0.604327,0.500000,-0.604327,0,25.200001,-0.335000,0.880000,0.931344,0.069432,9.725247,0.026232,0.131427,-0.045274,-1.208653,0.500000,0.483333,-0.553702,-0.620369,0.500000
1767004159,855156881,15.875710,6.376620,0.280430,19.278178,3.677041,2.918385,2.373129,0.976303,-3.105714,0.493864,-0.097140,0.500000,-0.604327,0.500000,-0.623145,0.500000,-0.623145,0,25.200001,-0.335000,0.880000,-0.253785,0.392649,9.445126,-0.033156,-0.028895,-0.042211,-1.246290,0.500000,0.483333,-0.570993,-0.637660,0.500000
1767004159,888962040,15.894447,6.381987,0.277808,19.278178,3.677041,2.918385,2.353650,0.975633,-3.108336,0.500801,-0.064311,0.500000,-0.623145,0.500000,-0.647968,0.500000,-0.647968,0,25.200001,-0.335000,0.880000,1.048660,0.701501,11.137826,0.099469,-0.053530,-0.087219,-1.295936,0.500000,0.483333,-0.589812,-0.656479,0.500000
1767004159,922155560,15.913380,6.387342,0.272732,19.278178,3.677041,2.918385,2.338826,0.970693,-3.117314,0.483625,-0.186998,0.500000,-0.647968,0.500000,-0.669979,0.500000,-0.669979,0,25.200001,-0.335000,0.880000,1.618480,0.169988,8.640674,-0.032757,-0.083623,-0.120908,-1.339957,0.500000,0.483333,-0.614635,-0.681301,0.500000
