sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004358,363635876,15.135049,6.760176,-1.491014,18.465889,6.869540,3.111221,3.101664,0.585870,1.618422,0.496875,0.988406,0.500000,1.421765,0.500000,1.430303,0.500000,1.000000,1,25.200001,-0.512000,0.880000,0.919373,0.093374,9.095572,0.160855,-0.002397,0.961401,2.860605,0.500000,0.483333,1.000000,1.388432,0.500000
1767004358,396613558,15.136479,6.745139,-1.461095,18.465889,6.869540,3.111221,3.108364,0.604573,1.648201,0.496875,0.988409,0.500000,1.430303,0.500000,1.431117,0.500000,1.000000,1,25.200001,-0.512000,0.880000,0.684742,0.888249,9.339781,0.070840,0.042611,0.978978,2.862233,0.500000,0.483333,1.000000,1.396969,0.500000
1767004358,430437968,15.139064,6.725300,-1.421024,18.465889,6.869540,3.111221,3.105750,0.635842,1.710395,0.496875,1.041832,0.500000,1.431117,0.500000,1.429024,0.500000,1.000000,1,25.200001,-0.560000,0.880000,1.230620,0.299275,10.249577,0.162719,0.036885,0.970589,2.858047,0.500000,0.483333,1.000000,1.397783,0.500000
1767004358,463187064,15.143457,6.700379,-1.371871,18.520728,6.748607,3.103452,3.103327,0.651010,1.741002,0.510125,0.934979,0.500000,1.429024,0.500000,1.415684,0.500000,1.000000,1,25.200001,-0.560000,0.880000,1.302446,0.845153,9.279926,0.080694,-0.013183,0.982840,2.831367,0.500000,0.483333,1.000000,1.395690,0.500000
1767004358,496860904,15.147815,6.680841,-1.331751,18.520728,6.748607,3.103452,3.102451,0.673009,1.784987,0.500188,0.975050,0.500000,1.415684,0.500000,1.413262,0.500000,1.000000,1,25.200001,-0.560000,0.880000,1.510741,0.998382,9.607931,0.109855,0.044475,0.945289,2.826525,0.500000,0.483333,1.000000,1.382350,0.500000
1767004358,530217762,15.150315,6.671018,-1.311715,18.520728,6.748607,3.103452,3.107993,0.687437,1.807787,0.510124,0.988406,0.500000,1.413262,0.500000,1.415048,0.500000,1.000000,1,25.200001,-0.560000,0.880000,1.608904,0.213084,10.163386,0.159657,-0.072039,0.949816,2.830095,0.500000,0.483333,1.000000,1.379929,0.500000
1767004358,563529928,15.154399,6.656476,-1.282330,18.471232,6.880859,3.111624,3.105523,0.702819,1.837629,0.503500,0.961694,0.500000,1.415048,0.500000,1.413219,0.500000,1.000000,1,25.200001,-0.560000,0.880000,0.845153,0.809240,9.516952,0.092412,0.040480,0.972586,2.826437,0.500000,0.483333,1.000000,1.381714,0.500000
1767004358,596867010,15.158891,6.642124,-1.252678,18.471232,6.880859,3.111624,3.103433,0.718165,1.866396,0.503500,0.961694,0.500000,1.413219,0.500000,1.411772,0.500000,1.000000,1,25.200001,-0.560000,0.880000,1.443704,0.471658,9.244013,0.074169,-0.050201,0.975649,2.823544,0.500000,0.483333,1.000000,1.379885,0.500000
1767004358,630177261,15.165674,6.622811,-1.213409,18.412126,7.022855,3.121209,3.104857,0.740962,1.902448,0.510124,0.934982,0.500000,1.411772,0.500000,1.413118,0.500000,1.000000,1,25.200001,-0.560000,0.880000,1.458069,0.409408,10.170569,0.148604,0.075634,0.949816,2.826236,0.500000,0.483333,1.000000,1.378439,0.500000
1767004358,663510566,15.171176,6.608744,-1.183490,18.429140,6.978588,3.118705,3.102043,0.756161,1.931423,0.510124,0.934982,0.500000,1.413118,0.500000,1.411734,0.500000,1.000000,1,25.200001,-0.560000,0.880000,0.426168,0.859518,9.981427,0.103197,-0.008922,0.968592,2.823468,0.500000,0.483333,1.000000,1.379785,0.500000
1767004358,696945080,15.177069,6.594908,-1.153303,18.429140,6.978588,3.118705,3.096624,0.769768,1.961677,0.510124,0.988406,0.500000,1.411734,0.500000,1.408261,0.500000,1.000000,1,25.200001,-0.526000,0.880000,0.351948,0.533907,9.097966,0.118511,0.021971,0.974717,2.816522,0.500000,0.483333,1.000000,1.378401,0.500000
1767004358,730097888,15.185546,6.576786,-1.113767,18.429140,6.978588,3.118705,3.089286,0.785663,2.001647,0.500188,0.975050,0.500000,1.408261,0.500000,1.402129,0.500000,1.000000,1,25.200001,-0.526000,0.880000,1.343147,0.524330,10.491392,0.139816,0.038749,0.981508,2.804259,0.500000,0.483333,1.000000,1.374928,0.500000
1767004358,763566716,15.192480,6.563219,-1.083313,18.414131,7.013879,3.121099,3.082978,0.798391,2.032281,0.516750,1.015121,0.500000,1.402129,0.500000,1.396885,0.500000,1.000000,1,25.200001,-0.526000,0.880000,0.349553,0.502782,8.729259,0.108923,0.000799,0.978978,2.793769,0.500000,0.483333,1.000000,1.368796,0.500000
1767004358,796542144,15.199760,6.549984,-1.053394,18.414131,7.013879,3.121099,3.076095,0.811843,2.062236,0.510124,0.934982,0.500000,1.396885,0.500000,1.391565,0.500000,1.000000,1,25.200001,-0.526000,0.880000,2.068590,0.758962,9.809044,0.152732,-0.128764,0.984837,2.783131,0.500000,0.483333,1.000000,1.363551,0.500000
1767004358,830282667,15.207502,6.536861,-1.022406,18.450141,6.915793,3.115239,3.066831,0.835761,2.114962,0.510124,1.041839,0.500000,1.391565,0.500000,1.387207,0.500000,1.000000,1,25.200001,-0.526000,0.880000,1.216254,1.130063,9.832986,0.166847,0.072571,0.973519,2.774413,0.500000,0.483333,1.000000,1.358232,0.500000
1767004358,863360135,15.221009,6.515934,-0.972184,18.467434,6.874559,3.112672,3.056863,0.848108,2.147400,0.503501,1.068546,0.500000,1.387207,0.500000,1.373509,0.500000,1.000000,1,25.200001,-0.526000,0.880000,0.986411,0.675165,9.045294,0.049801,-0.028096,0.967660,2.747018,0.500000,0.483333,1.000000,1.353873,0.500000
1767004358,896572926,15.229552,6.503800,-0.942265,18.467434,6.874559,3.112672,3.041511,0.858849,2.183016,0.490249,1.015124,0.500000,1.373509,0.500000,1.397907,0.500000,1.000000,1,25.200001,-0.526000,0.880000,1.640028,0.299275,9.801862,0.144743,0.070441,0.977646,2.795814,0.500000,0.483333,1.000000,1.340176,0.500000
1767004358,929942057,15.238656,6.491664,-0.912078,18.467434,6.874559,3.112672,3.032606,0.871131,2.213202,0.503500,1.015119,0.500000,1.397907,0.500000,1.342564,0.500000,1.000000,1,25.200001,-0.526000,0.880000,2.358289,0.402226,10.524910,0.072438,0.026099,0.986834,2.685128,0.500000,0.483333,1.000000,1.364574,0.500000
1767004358,963192137,15.251128,6.476192,-0.872542,18.496742,6.796536,3.107070,3.024357,0.887314,2.251042,0.510125,0.988407,0.500000,1.342564,0.500000,1.332052,0.500000,1.000000,1,25.200001,-0.557000,0.880000,0.945710,0.138864,8.925584,0.180296,-0.025966,0.971787,2.664104,0.500000,0.483333,1.000000,1.309231,0.500000
1767004358,996936748,15.260926,6.464871,-0.842088,18.496742,6.796536,3.107070,3.014740,0.896772,2.281593,0.490251,1.015118,0.500000,1.332052,0.500000,1.363908,0.500000,1.000000,1,25.200001,-0.557000,0.880000,1.051055,1.323994,9.919177,0.146873,0.066180,0.990829,2.727817,0.500000,0.483333,1.000000,1.298718,0.500000
1767004359,29893331,15.267706,6.457426,-0.822320,18.496742,6.796536,3.107070,3.008000,0.896662,2.301727,0.503500,0.961694,0.500000,1.363908,0.500000,1.294301,0.500000,1.000000,1,25.200001,-0.557000,0.880000,0.893037,0.756568,9.605537,0.069242,0.005326,0.977513,2.588603,0.500000,0.483333,1.000000,1.330575,0.500000
1767004359,63406501,15.281614,6.443044,-0.782250,18.485740,6.823951,3.109198,2.994315,0.908826,2.341914,0.496875,0.988406,0.500000,1.294301,0.500000,1.282170,0.500000,1.000000,1,25.200001,-0.557000,0.880000,1.766921,0.533907,10.223241,0.051532,-0.015979,0.983905,2.564340,0.500000,0.483333,1.000000,1.260968,0.500000
1767004359,96580309,15.292486,6.432558,-0.752330,18.443853,6.930800,3.116868,2.989208,0.923476,2.371984,0.503499,1.015126,0.500000,1.282170,0.500000,1.259837,0.500000,1.000000,1,25.200001,-0.557000,0.880000,0.830788,0.653617,9.179369,0.202134,0.020906,0.974317,2.519673,0.500000,0.483333,1.000000,1.248837,0.500000
1767004359,130061569,15.303716,6.422358,-0.722144,18.443853,6.930800,3.116868,2.978156,0.933868,2.402170,0.503500,1.015120,0.500000,1.259837,0.500000,1.237306,0.500000,1.000000,1,25.200001,-0.557000,0.880000,1.671153,1.213860,10.058041,0.189883,-0.038882,0.970589,2.474611,0.500000,0.483333,1.000000,1.226503,0.500000
1767004359,163211232,15.315157,6.412580,-0.692541,18.419287,6.991253,3.120437,2.964651,0.939688,2.433077,0.504728,0.956743,0.500000,1.237306,0.500000,1.201052,0.500000,1.000000,1,25.200001,-0.557000,0.880000,0.816423,1.458069,9.399636,0.071639,0.033689,0.985236,2.402104,0.500000,0.483333,1.000000,1.203972,0.500000
1767004359,196843253,15.330650,6.400239,-0.652738,18.419287,6.991253,3.120437,2.948455,0.950593,2.473407,0.490249,1.015124,0.500000,1.201052,0.500000,1.213628,0.500000,1.000000,1,25.200001,-0.542000,0.880000,1.764527,0.754174,8.930372,0.123038,-0.018376,0.960602,2.427255,0.500000,0.483333,1.000000,1.167719,0.500000
1767004359,230101619,15.342733,6.391285,-0.622551,18.410924,7.019633,3.121659,2.928683,0.955960,2.507411,0.490251,1.015117,0.500000,1.213628,0.500000,1.171858,0.500000,1.000000,1,25.200001,-0.542000,0.880000,2.056619,-0.292093,10.225635,0.040613,-0.026898,0.978312,2.343716,0.500000,0.483333,1.000000,1.180294,0.500000
1767004359,263191009,15.359101,6.380013,-0.583015,18.410924,7.019633,3.121659,2.916426,0.964243,2.537038,0.490251,1.015117,0.500000,1.171858,0.500000,1.120839,0.500000,1.000000,1,25.200001,-0.542000,0.880000,0.775721,0.694318,8.932766,0.160722,0.017177,0.973918,2.241678,0.500000,0.483333,1.000000,1.138525,0.500000
1767004359,296682338,15.376013,6.369325,-0.543479,18.415800,7.016524,3.121364,2.900510,0.974060,2.574558,0.503500,1.015117,0.500000,1.120839,0.500000,1.017251,0.500000,1.000000,1,25.200001,-0.542000,0.880000,1.608904,0.205901,9.356540,0.081892,-0.036352,1.005343,2.034502,0.500000,0.483333,1.000000,1.087506,0.500000
1767004359,329911018,15.389057,6.361710,-0.513025,18.415800,7.016524,3.121364,2.890167,0.978722,2.599353,0.503500,1.015117,0.500000,1.017251,0.500000,0.980236,0.500000,0.983918,0,25.200001,-0.542000,0.880000,0.981623,1.276109,10.905589,0.185889,0.095474,0.988699,1.960473,0.500000,0.483333,1.000000,0.983918,0.500000
1767004359,363217914,15.402210,6.354557,-0.483106,18.409031,7.043171,3.124014,2.877814,0.985629,2.628116,0.503501,1.015121,0.500000,0.980236,0.500000,0.938224,0.500000,0.946903,0,25.200001,-0.542000,0.880000,1.055843,0.818817,8.956708,0.057125,-0.121840,0.982307,1.876447,0.500000,0.483333,1.000000,0.946903,0.500000
1767004359,396540068,15.420050,6.345650,-0.443302,18.390249,7.080099,3.125779,2.861621,0.995123,2.666772,0.503500,0.961694,0.500000,0.938224,0.500000,0.881063,0.500000,0.904890,1,25.200001,-0.542000,0.880000,1.395820,0.732626,8.908824,0.162187,0.008123,0.977247,1.762127,0.500000,0.483333,0.971557,0.904890,0.500000
1767004359,430095727,15.433853,6.339355,-0.412581,18.390249,7.080099,3.125779,2.854237,1.002222,2.692513,0.510126,0.988412,0.500000,0.881063,0.500000,0.850731,0.500000,0.850731,0,25.200001,-0.542000,0.880000,1.472434,1.010353,10.192116,0.154197,0.028496,0.977513,1.701462,0.500000,0.483333,0.914397,0.847730,0.500000
1767004359,463392904,15.447655,6.333553,-0.383196,18.402028,7.058841,3.124949,2.842801,1.008699,2.720256,0.510126,0.988412,0.500000,0.850731,0.500000,0.807298,0.500000,0.817398,1,25.200001,-0.570000,0.880000,0.742203,0.423774,9.002198,0.090148,-0.067245,0.970855,1.614597,0.500000,0.483333,0.884065,0.817398,0.500000
1767004359,496560621,15.466411,6.326402,-0.345530,18.395214,7.065002,3.125653,2.824142,1.016849,2.758514,0.496875,0.908264,0.500000,0.807298,0.500000,0.753590,0.500000,0.773965,1,25.200001,-0.570000,0.880000,2.140416,1.424550,10.213664,0.070307,0.050067,0.951681,1.507179,0.500000,0.483333,0.840632,0.773965,0.500000
1767004359,529950952,15.480696,6.321494,-0.317213,18.395214,7.065002,3.125653,2.808596,1.024842,2.792033,0.510126,0.881552,0.500000,0.753590,0.500000,0.679066,0.500000,0.720256,1,25.200001,-0.570000,0.880000,1.551443,0.751779,9.363723,0.001997,-0.043410,0.886300,1.358132,0.500000,0.483333,0.786923,0.720256,0.500000
1767004359,563530125,15.490102,6.318499,-0.298781,18.395214,7.065002,3.125653,2.798760,1.029337,2.812843,0.496875,0.988406,0.500000,0.679066,0.500000,0.655651,0.500000,0.655651,0,25.200001,-0.570000,0.880000,1.800440,0.462081,9.323021,0.163119,-0.089749,0.837564,1.311301,0.500000,0.483333,0.712400,0.645733,0.500000
1767004359,596615888,15.504530,6.314258,-0.272869,18.421879,7.008055,3.122194,2.782200,1.026316,2.847865,0.496874,0.881552,0.500000,0.655651,0.500000,0.566338,0.500000,0.622317,1,25.200001,-0.570000,0.880000,1.599327,0.617704,8.978256,0.031026,0.071905,0.832371,1.132675,0.500000,0.483333,0.688984,0.622317,0.500000
1767004359,630291511,15.523896,6.309187,-0.239694,18.421879,7.008055,3.122194,2.755190,1.029099,2.895704,0.496875,0.774699,0.500000,0.566338,0.500000,0.487454,0.500000,0.533004,1,25.200001,-0.570000,0.880000,1.549048,-0.023942,10.697293,0.165782,0.003462,0.763528,0.974908,0.500000,0.483333,0.599671,0.533004,0.500000
1767004359,663186138,15.548724,6.303649,-0.200158,18.457543,6.916975,3.116275,2.740223,1.032440,2.918547,0.499886,0.752838,0.500000,0.487454,0.500000,0.379323,0.500000,0.454121,1,25.200001,-0.570000,0.880000,1.764527,0.778116,9.694123,0.041013,-0.006658,0.762330,0.758645,0.500000,0.483333,0.520787,0.454121,0.500000
1767004359,696598491,15.558478,6.301750,-0.184664,18.457543,6.916975,3.116275,2.730353,1.034079,2.934544,0.493864,0.728555,0.500000,0.379323,0.500000,0.362719,0.500000,0.362719,0,25.200001,-0.475000,0.880000,0.699107,1.821987,8.927978,0.107459,0.055394,0.705871,0.725438,0.500000,0.483333,0.412656,0.345989,0.500000
1767004359,729928228,15.578063,6.298369,-0.157416,18.437869,6.971984,3.119797,2.710375,1.036403,2.963331,0.503500,0.587704,0.500000,0.362719,0.500000,0.261670,0.500000,0.329386,1,25.200001,-0.475000,0.880000,1.261744,-0.268151,9.612720,0.004128,-0.109323,0.676576,0.523341,0.500000,0.483333,0.396052,0.329386,0.500000
1767004359,763544601,15.592940,6.296169,-0.136846,18.437869,6.971984,3.119797,2.695443,1.038568,2.984252,0.496875,0.614415,0.500000,0.261670,0.500000,0.215915,0.500000,0.228337,1,25.200001,-0.475000,0.880000,2.135628,0.507571,9.744401,0.056060,0.049402,0.641156,0.431829,0.500000,0.483333,0.295004,0.228337,0.500000
1767004359,796842921,15.607725,6.294274,-0.117880,18.431516,6.984891,3.120523,2.682258,1.034880,2.997033,0.476999,0.587700,0.500000,0.215915,0.500000,0.230978,0.500000,0.230978,0,25.200001,-0.475000,0.880000,0.488417,0.763750,9.323021,0.056459,0.120908,0.581768,0.461956,0.500000,0.483333,0.249248,0.182581,0.500000
1767004359,830502964,15.627686,6.292151,-0.093570,18.431516,6.984891,3.120523,2.663805,1.037091,3.019697,0.493563,0.601059,0.500000,0.230978,0.500000,0.106897,0.500000,0.197645,1,25.200001,-0.475000,0.880000,1.642422,0.189142,9.378088,0.050334,-0.033955,0.556601,0.213794,0.500000,0.483333,0.264311,0.197645,0.500000
1767004359,863518908,15.642471,6.290888,-0.076473,18.431516,6.984891,3.120523,2.649595,1.038625,3.036199,0.477000,0.534274,0.500000,0.106897,0.500000,0.106722,0.500000,0.106722,0,25.200001,-0.475000,0.880000,1.668759,1.276109,9.892841,0.119709,-0.027564,0.529436,0.213443,0.500000,0.483333,0.140230,0.073564,0.500000
1767004359,896633134,15.657739,6.289835,-0.060712,18.529052,6.956986,3.116050,2.634203,1.040631,3.051691,0.496875,0.560985,0.500000,0.106722,0.500000,-0.000789,0.500000,0.073388,1,25.200001,-0.475000,0.880000,0.782904,1.170765,9.255984,0.027564,0.141946,0.473643,-0.001578,0.500000,0.483333,0.140055,0.073388,0.500000
1767004359,929935281,15.672624,6.289039,-0.045486,18.529052,6.956986,3.116050,2.617304,1.048803,3.063325,0.496875,0.614415,0.500000,-0.000789,0.500000,-0.035026,0.500000,-0.035026,0,25.200001,-0.475000,0.880000,1.414973,0.325611,10.129867,0.035420,-0.050467,0.442351,-0.070053,0.500000,0.483333,0.032545,-0.034122,0.500000
1767004359,963612677,15.692551,6.288307,-0.027587,18.529052,6.956986,3.116050,2.596497,1.053611,3.079483,0.496875,0.454132,0.500000,-0.035026,0.500000,-0.089242,0.500000,-0.068360,1,25.200001,-0.322000,0.880000,1.831564,0.165200,9.191340,0.023702,-0.039148,0.423043,-0.178485,0.500000,0.483333,-0.001693,-0.068360,0.500000
1767004359,996578227,15.707520,6.287988,-0.014231,18.480526,7.069582,3.123318,2.581548,1.054447,3.092840,0.510125,0.507559,0.500000,-0.089242,0.500000,-0.141063,0.500000,-0.122576,1,25.200001,-0.322000,0.880000,1.948880,0.375890,9.229647,0.073903,0.072971,0.393216,-0.282127,0.500000,0.483333,-0.055909,-0.122576,0.500000
1767004360,30529934,15.722227,6.287858,-0.003011,18.480526,7.069582,3.123318,2.564148,1.042497,3.113634,0.496875,0.400705,0.500000,-0.141063,0.500000,-0.192802,0.500000,-0.174397,1,25.200001,-0.322000,0.880000,0.938527,0.727837,10.292673,0.049801,-0.107592,0.346477,-0.385603,0.500000,0.483333,-0.107730,-0.174397,0.500000
1767004360,63243474,15.747004,6.288007,0.015155,18.480526,7.069582,3.123318,2.546207,1.034022,3.132022,0.483625,0.400707,0.500000,-0.192802,0.500000,-0.271672,0.500000,-0.226135,1,25.200001,-0.322000,0.880000,1.118092,-0.002394,9.945514,0.054328,-0.025433,0.319712,-0.543345,0.500000,0.483333,-0.159468,-0.226135,0.500000
1767004360,96866047,15.761907,6.288302,0.023970,18.503833,6.992923,3.118278,2.529930,1.035540,-3.140940,0.503500,0.267138,0.500000,-0.271672,0.500000,-0.333877,0.500000,-0.305006,1,25.200001,-0.322000,0.880000,0.955286,0.612916,8.882488,0.033955,-0.036618,0.291882,-0.667755,0.500000,0.483333,-0.238339,-0.305006,0.500000
1767004360,130232164,15.776807,6.288728,0.032786,18.503833,6.992923,3.118278,2.512979,1.037671,-3.129962,0.490250,0.267137,0.500000,-0.333877,0.500000,-0.364252,0.500000,-0.364252,0,25.200001,-0.322000,0.880000,1.434127,0.478840,9.636662,0.043676,0.157925,0.253133,-0.728504,0.500000,0.483333,-0.300544,-0.367211,0.500000
1767004360,163616383,15.796535,6.289479,0.042937,18.503833,6.992923,3.118278,2.493240,1.037338,-3.119811,0.483625,0.240423,0.500000,-0.364252,0.500000,-0.407148,0.500000,-0.397585,0,25.200001,-0.322000,0.880000,1.206678,0.730232,9.174581,0.039548,-0.146208,0.228899,-0.814297,0.500000,0.483333,-0.330919,-0.397585,0.500000
1767004360,196614273,15.811492,6.290171,0.049348,18.515849,6.985893,3.118386,2.477197,1.045869,-3.112178,0.483625,0.186996,0.500000,-0.407148,0.500000,-0.431585,0.500000,-0.431585,0,25.200001,-0.339000,0.880000,1.362301,0.814029,10.103531,0.029028,0.120109,0.189617,-0.863171,0.500000,0.483333,-0.373815,-0.440482,0.500000
1767004360,229907914,15.821417,6.290677,0.053088,18.515849,6.985893,3.118386,2.468021,1.045951,-3.108510,0.510125,0.240423,0.500000,-0.431585,0.500000,-0.463161,0.500000,-0.463161,0,25.200001,-0.339000,0.880000,1.400608,0.241814,8.786720,-0.022770,-0.116913,0.150735,-0.926321,0.500000,0.483333,-0.398252,-0.464919,0.500000
1767004360,263241119,15.836300,6.291506,0.058164,18.515849,6.985893,3.118386,2.455098,1.046441,-3.103622,0.516750,0.160282,0.500000,-0.463161,0.500000,-0.489321,0.500000,-0.489321,0,25.200001,-0.339000,0.880000,1.845929,-0.287304,9.334992,-0.010919,0.049402,0.140349,-0.978642,0.500000,0.483333,-0.429827,-0.496494,0.500000
1767004360,296915439,15.856006,6.292695,0.062438,18.515849,6.985893,3.118386,2.436067,1.045298,-3.099291,0.496875,0.080141,0.500000,-0.489321,0.500000,-0.525256,0.500000,-0.522654,0,25.200001,-0.339000,0.880000,1.493982,0.143652,9.698911,0.121174,-0.008788,0.090814,-1.050512,0.500000,0.483333,-0.455988,-0.522654,0.500000
1767004360,330257931,15.870948,6.293652,0.065109,18.544316,6.912283,3.114103,2.428617,1.030845,-3.093783,0.503500,0.053428,0.500000,-0.525256,0.500000,-0.565792,0.500000,-0.558589,0,25.200001,-0.339000,0.880000,0.749385,0.246603,9.533711,0.104795,0.009454,0.044075,-1.131584,0.500000,0.483333,-0.491923,-0.558589,0.500000
1767004360,363589572,15.885887,6.294651,0.067781,18.544316,6.912283,3.114103,2.408453,1.035675,-3.089982,0.503500,0.053428,0.500000,-0.565792,0.500000,-0.593620,0.500000,-0.593620,0,25.200001,-0.339000,0.880000,0.852336,1.144428,8.995016,-0.058190,-0.132226,0.064981,-1.187240,0.500000,0.483333,-0.532458,-0.599125,0.500000
1767004360,396602540,15.905913,6.296035,0.069651,18.544316,6.912283,3.114103,2.386766,1.036368,-3.087756,0.523375,-0.026714,0.500000,-0.593620,0.500000,-0.626909,0.500000,-0.626909,0,25.200001,-0.339000,0.880000,1.960851,0.579397,9.421184,0.013582,-0.036618,0.021705,-1.253817,0.500000,0.483333,-0.560287,-0.626953,0.500000
1767004360,430036953,15.921114,6.297098,0.070185,18.498685,7.006194,3.119728,2.372485,1.025332,-3.088578,0.516750,0.000000,0.500000,-0.626909,0.500000,-0.651454,0.500000,-0.651454,0,25.200001,-0.339000,0.880000,1.814805,-0.256180,9.928754,0.001332,-0.032757,-0.014514,-1.302908,0.500000,0.483333,-0.593575,-0.660242,0.500000
1767004360,463220579,15.940742,6.298467,0.069383,18.498685,7.006194,3.119728,2.356102,1.021421,-3.088149,0.483625,-0.026713,0.500000,-0.651454,0.500000,-0.696761,0.500000,-0.684787,1,25.200001,-0.376000,0.880000,1.065420,0.248997,9.148245,-0.030493,0.061386,-0.019841,-1.393521,0.500000,0.483333,-0.618121,-0.684787,0.500000
