sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004218,583338968,15.112503,6.599356,-0.990314,19.048550,4.658209,2.975645,2.999067,0.669127,1.990197,0.511931,0.947120,0.500000,1.337066,0.500000,1.332566,0.500000,1.000000,1,25.200001,-0.540000,0.880000,2.003947,0.497994,9.969456,0.043809,-0.049535,0.990829,2.665132,0.500000,0.483333,1.000000,1.303733,0.500000
1767004218,616771542,15.120864,6.587017,-0.960661,19.054860,4.632944,2.974345,2.996588,0.682318,2.016824,0.510125,0.988409,0.500000,1.332566,0.500000,1.326984,0.500000,1.000000,1,25.200001,-0.540000,0.880000,0.670376,0.888249,9.394847,0.093344,-0.012384,0.965529,2.653968,0.500000,0.483333,1.000000,1.299233,0.500000
1767004218,650236836,15.129706,6.574770,-0.930742,19.054860,4.632944,2.974345,2.990280,0.695788,2.046558,0.503500,0.961694,0.500000,1.326984,0.500000,1.316234,0.500000,1.000000,1,25.200001,-0.540000,0.880000,1.371878,0.924162,9.208100,0.060054,0.028895,0.953145,2.632469,0.500000,0.483333,1.000000,1.293651,0.500000
1767004218,683438348,15.142056,6.558862,-0.890671,19.059101,4.655719,2.975721,2.993628,0.711916,2.081021,0.496875,0.988406,0.500000,1.316234,0.500000,1.328029,0.500000,1.000000,1,25.200001,-0.540000,0.880000,0.928950,0.538695,9.586383,0.113584,-0.088151,0.968059,2.656059,0.500000,0.483333,1.000000,1.282901,0.500000
1767004218,716839413,15.151766,6.547206,-0.861553,19.051437,4.661669,2.976680,2.993285,0.724262,2.107100,0.516751,1.015122,0.500000,1.328029,0.500000,1.311306,0.500000,1.000000,1,25.200001,-0.540000,0.880000,1.960851,0.541090,10.814609,0.138218,-0.037284,0.981375,2.622612,0.500000,0.483333,1.000000,1.294696,0.500000
1767004218,750269502,15.158401,6.539632,-0.841251,19.051437,4.661669,2.976680,2.988052,0.732865,2.127403,0.503501,1.015125,0.500000,1.311306,0.500000,1.302229,0.500000,1.000000,1,25.200001,-0.540000,0.880000,0.258574,0.548272,9.636662,0.081493,0.116913,0.966727,2.604458,0.500000,0.483333,1.000000,1.277973,0.500000
1767004218,783538100,15.168589,6.528570,-0.811599,19.051437,4.661669,2.976680,2.979663,0.745873,2.157974,0.496875,0.988407,0.500000,1.302229,0.500000,1.301411,0.500000,1.000000,1,25.200001,-0.540000,0.880000,1.359907,-0.557849,9.629479,0.132226,-0.147939,0.962866,2.602823,0.500000,0.483333,1.000000,1.268896,0.500000
1767004218,816610371,15.182740,6.514241,-0.772063,19.063352,4.632124,2.975085,2.967970,0.762686,2.198228,0.510126,0.988412,0.500000,1.301411,0.500000,1.265643,0.500000,1.000000,1,25.200001,-0.502000,0.880000,1.920150,1.345541,9.493010,0.048336,0.105994,1.011602,2.531285,0.500000,0.483333,1.000000,1.268078,0.500000
1767004218,850278934,15.193729,6.503861,-0.742094,19.063352,4.632124,2.975085,2.960906,0.774608,2.236194,0.517977,1.020066,0.500000,1.265643,0.500000,1.244438,0.500000,1.000000,1,25.200001,-0.502000,0.880000,0.782904,0.634463,9.349357,0.132226,-0.053663,0.980709,2.488877,0.500000,0.483333,1.000000,1.232309,0.500000
1767004218,883624586,15.205067,6.493781,-0.711373,19.063352,4.632124,2.975085,2.952600,0.786363,2.270661,0.503501,1.015124,0.500000,1.244438,0.500000,1.222633,0.500000,1.000000,1,25.200001,-0.502000,0.880000,1.659182,0.162806,10.321403,0.098404,-0.084422,0.991095,2.445266,0.500000,0.483333,1.000000,1.211105,0.500000
1767004218,916993891,15.220528,6.480980,-0.672104,19.077889,4.585641,2.972661,2.940160,0.798426,2.309420,0.510124,0.934982,0.500000,1.222633,0.500000,1.190373,0.500000,1.000000,1,25.200001,-0.502000,0.880000,0.332794,0.785298,9.696517,0.128764,0.101333,0.981375,2.380746,0.500000,0.483333,1.000000,1.189300,0.500000
1767004218,950262258,15.232225,6.471956,-0.642452,19.077889,4.585641,2.972661,2.932577,0.799688,2.337468,0.490250,0.961697,0.500000,1.190373,0.500000,1.205968,0.500000,1.000000,1,25.200001,-0.502000,0.880000,0.881066,-0.354342,8.930372,0.098271,-0.081493,0.988832,2.411937,0.500000,0.483333,1.000000,1.157040,0.500000
1767004218,983358786,15.248484,6.460298,-0.602381,19.077889,4.585641,2.972661,2.910241,0.810746,2.382942,0.503501,0.961691,0.500000,1.205968,0.500000,1.096524,0.500000,1.000000,1,25.200001,-0.502000,0.880000,1.963245,0.955286,10.740389,0.190815,-0.047005,0.983639,2.193049,0.500000,0.483333,1.000000,1.172635,0.500000
1767004219,16629988,15.265193,6.449296,-0.561776,19.070662,4.610818,2.973950,2.892321,0.823003,2.425682,0.496875,1.041832,0.500000,1.096524,0.500000,1.058956,0.500000,1.000000,1,25.200001,-0.502000,0.880000,0.658405,0.861913,8.827422,0.123171,0.008123,0.974584,2.117912,0.500000,0.483333,1.000000,1.063191,0.500000
1767004219,50249680,15.277979,6.441506,-0.532391,19.070662,4.610818,2.973950,2.889637,0.835656,2.454267,0.496875,0.988406,0.500000,1.058956,0.500000,1.046770,0.500000,1.000000,1,25.200001,-0.502000,0.880000,1.982399,0.294487,9.904812,0.086686,-0.105727,0.982973,2.093539,0.500000,0.483333,1.000000,1.025623,0.500000
1767004219,83674839,15.290992,6.434102,-0.501937,19.038304,4.713570,2.980625,2.877922,0.844979,2.484721,0.490250,1.015121,0.500000,1.046770,0.500000,1.043654,0.500000,1.000000,1,25.200001,-0.532000,0.880000,2.188300,0.708684,10.060435,0.083756,0.163784,0.998153,2.087308,0.500000,0.483333,1.000000,1.013436,0.500000
1767004219,116614774,15.308661,6.424860,-0.461600,19.038304,4.713570,2.980625,2.862431,0.851810,2.528371,0.496875,1.015122,0.500000,1.043654,0.500000,0.945023,0.500000,1.010320,1,25.200001,-0.532000,0.880000,1.283292,0.158017,9.265560,0.080827,-0.094809,0.987900,1.890046,0.500000,0.483333,1.000000,1.010320,0.500000
1767004219,150479152,15.322104,6.418420,-0.431413,19.043756,4.691051,2.979170,2.850625,0.856370,2.561084,0.483625,1.041839,0.500000,0.945023,0.500000,0.961096,0.500000,0.961096,0,25.200001,-0.532000,0.880000,1.350330,1.493982,10.481815,0.173638,-0.028496,0.980443,1.922193,0.500000,0.483333,0.978356,0.911690,0.500000
1767004219,183721872,15.335918,6.412311,-0.400960,19.043756,4.691051,2.979170,2.845238,0.866430,2.585349,0.503500,1.068547,0.500000,0.961096,0.500000,0.857790,0.500000,0.927763,1,25.200001,-0.532000,0.880000,1.252167,0.723049,9.789891,0.084023,0.006125,0.983505,1.715579,0.500000,0.483333,0.994430,0.927763,0.500000
1767004219,216682115,15.349787,6.406670,-0.371040,19.063491,4.644949,2.975937,2.838724,0.875878,2.610363,0.490250,1.015121,0.500000,0.857790,0.500000,0.881691,0.500000,0.881691,0,25.200001,-0.532000,0.880000,1.096544,0.845153,9.191340,0.061918,-0.006658,0.965396,1.763383,0.500000,0.483333,0.891123,0.824456,0.500000
1767004219,250277582,15.368319,6.399867,-0.332573,19.063491,4.644949,2.975937,2.824403,0.886405,2.647396,0.483624,0.934981,0.500000,0.881691,0.500000,0.861848,0.500000,0.861848,0,25.200001,-0.532000,0.880000,1.498770,0.859518,9.591172,0.062851,0.050733,0.963931,1.723697,0.500000,0.483333,0.915025,0.848358,0.500000
1767004219,283322382,15.377868,6.396670,-0.313339,19.046941,4.687412,2.978919,2.819967,0.891145,2.659011,0.510126,0.988404,0.500000,0.861848,0.500000,0.764184,0.500000,0.828515,1,25.200001,-0.532000,0.880000,0.864307,0.270545,9.500192,0.184158,0.001465,0.927313,1.528368,0.500000,0.483333,0.895182,0.828515,0.500000
1767004219,316977921,15.392367,6.392205,-0.284755,19.046941,4.687412,2.978919,2.810995,0.897894,2.679617,0.510125,0.934979,0.500000,0.764184,0.500000,0.732666,0.500000,0.732666,0,25.200001,-0.532000,0.880000,2.219425,1.544260,10.970232,0.130761,-0.019441,0.904410,1.465332,0.500000,0.483333,0.797517,0.730851,0.500000
1767004219,350614705,15.411605,6.386960,-0.247623,19.049131,4.677843,2.978860,2.792471,0.909908,2.716685,0.496875,0.934980,0.500000,0.732666,0.500000,0.683858,0.500000,0.699333,1,25.200001,-0.543000,0.880000,-0.201113,1.606509,8.827422,0.072704,0.155795,0.854475,1.367716,0.500000,0.483333,0.766000,0.699333,0.500000
1767004219,383740626,15.435943,6.381357,-0.205148,19.049131,4.677843,2.978860,2.768960,0.923395,2.759090,0.510126,0.774693,0.500000,0.683858,0.500000,0.589632,0.500000,0.650525,1,25.200001,-0.543000,0.880000,1.934515,-0.502782,9.145850,0.084156,-0.066712,0.800946,1.179264,0.500000,0.483333,0.717191,0.650525,0.500000
1767004219,416639826,15.445558,6.379440,-0.188586,19.070236,4.591789,2.973647,2.764833,0.929199,2.781316,0.490250,0.801409,0.500000,0.589632,0.500000,0.607241,0.500000,0.607241,0,25.200001,-0.543000,0.880000,2.250550,1.254562,10.469844,0.036618,0.050600,0.818656,1.214482,0.500000,0.483333,0.622965,0.556298,0.500000
1767004219,449937458,15.465463,6.375965,-0.157331,19.070236,4.591789,2.973647,2.748345,0.937065,2.815251,0.506812,0.761343,0.500000,0.607241,0.500000,0.496621,0.500000,0.573908,1,25.200001,-0.543000,0.880000,1.252167,0.699107,8.853758,0.047937,0.082292,0.749946,0.993242,0.500000,0.483333,0.640575,0.573908,0.500000
1767004219,483288028,15.480145,6.373807,-0.134891,19.070236,4.591789,2.973647,2.735092,0.937278,2.836721,0.483625,0.721270,0.500000,0.496621,0.500000,0.508851,0.500000,0.508851,0,25.200001,-0.543000,0.880000,0.955286,0.043096,9.713276,0.092944,-0.110122,0.705205,1.017702,0.500000,0.483333,0.529954,0.463288,0.500000
1767004219,516605557,15.495266,6.371927,-0.113520,19.081954,4.546021,2.970889,2.721048,0.938988,2.857493,0.510125,0.614417,0.500000,0.508851,0.500000,0.382722,0.500000,0.475518,1,25.200001,-0.543000,0.880000,1.233014,1.467646,9.533711,0.063117,0.061120,0.659132,0.765444,0.500000,0.483333,0.542184,0.475518,0.500000
1767004219,550017091,15.509961,6.370408,-0.092416,19.081954,4.546021,2.970889,2.700839,0.938498,2.882289,0.477000,0.641132,0.500000,0.382722,0.500000,0.392533,0.500000,0.392533,0,25.200001,-0.543000,0.880000,0.536301,0.280122,8.868123,0.086420,0.030893,0.610663,0.785067,0.500000,0.483333,0.416056,0.349389,0.500000
1767004219,583685774,15.530169,6.368796,-0.067305,19.081954,4.546021,2.970889,2.680480,0.940170,2.907646,0.490248,0.587707,0.500000,0.392533,0.500000,0.260631,0.500000,0.359200,1,25.200001,-0.548000,0.880000,1.675941,0.359130,10.522516,0.003862,-0.041412,0.592820,0.521263,0.500000,0.483333,0.425867,0.359200,0.500000
1767004219,616630989,15.545049,6.367924,-0.049942,19.097583,4.526262,2.969751,2.666653,0.941649,2.924403,0.490249,0.534274,0.500000,0.260631,0.500000,0.208906,0.500000,0.227298,1,25.200001,-0.548000,0.880000,0.490811,-0.490811,9.174581,0.029162,0.110921,0.572313,0.417813,0.500000,0.483333,0.293965,0.227298,0.500000
1767004219,650294122,15.560340,6.367301,-0.032578,19.097583,4.526262,2.969751,2.657664,0.944937,2.942650,0.490250,0.427417,0.500000,0.208906,0.500000,0.169260,0.500000,0.175573,0,25.200001,-0.548000,0.880000,1.283292,0.028730,9.375694,0.077631,-0.139283,0.553005,0.338520,0.500000,0.483333,0.242240,0.175573,0.500000
1767004219,683715825,15.580210,6.366880,-0.011207,19.097583,4.526262,2.969751,2.639592,0.944198,2.964956,0.490250,0.373993,0.500000,0.169260,0.500000,0.096479,0.500000,0.135926,1,25.200001,-0.548000,0.880000,2.401384,1.276109,10.675745,0.106127,-0.029162,0.515322,0.192957,0.500000,0.483333,0.202593,0.135926,0.500000
1767004219,716721152,15.595249,6.366843,0.005089,19.097583,4.526262,2.969751,2.622553,0.941423,2.981769,0.503500,0.427420,0.500000,0.096479,0.500000,0.006626,0.500000,0.063145,1,25.200001,-0.548000,0.880000,0.282516,1.132457,9.258378,0.025034,0.105195,0.450341,0.013252,0.500000,0.483333,0.129812,0.063145,0.500000
1767004219,749946479,15.610088,6.367025,0.020048,19.094825,4.524257,2.969512,2.607886,0.943679,2.996728,0.483625,0.507562,0.500000,0.006626,0.500000,-0.000712,0.500000,-0.000712,0,25.200001,-0.548000,0.880000,1.034295,0.148441,9.533711,-0.026498,-0.021705,0.436758,-0.001423,0.500000,0.483333,0.039959,-0.026707,0.500000
1767004219,783663242,15.635052,6.367783,0.040084,19.094825,4.524257,2.969512,2.587304,0.944753,3.015657,0.493563,0.440775,0.500000,-0.000712,0.500000,-0.091612,0.500000,-0.034045,1,25.200001,-0.548000,0.880000,2.106897,0.351948,11.286267,0.096406,0.015180,0.403069,-0.183225,0.500000,0.483333,0.032622,-0.034045,0.500000
1767004219,816666675,15.649954,6.368478,0.052055,19.094825,4.524257,2.969512,2.574336,0.945535,3.027140,0.490249,0.320567,0.500000,-0.091612,0.500000,-0.125809,0.500000,-0.125809,0,25.200001,-0.329000,0.880000,1.323994,0.569820,8.348581,0.022237,0.055127,0.370446,-0.251618,0.500000,0.483333,-0.058279,-0.124946,0.500000
1767004219,850255510,15.664901,6.369345,0.062741,19.105792,4.503710,2.968507,2.559451,0.947158,3.037826,0.503500,0.267137,0.500000,-0.125809,0.500000,-0.184309,0.500000,-0.159142,1,25.200001,-0.329000,0.880000,1.414973,0.526724,9.136274,-0.005593,-0.018908,0.336624,-0.368617,0.500000,0.483333,-0.092476,-0.159142,0.500000
1767004219,883447254,15.684860,6.370748,0.076098,19.105792,4.503710,2.968507,2.542987,0.945151,3.049701,0.503500,0.267137,0.500000,-0.184309,0.500000,-0.234476,0.500000,-0.217642,1,25.200001,-0.329000,0.880000,1.417367,0.284910,10.098743,-0.004927,0.050600,0.333295,-0.468952,0.500000,0.483333,-0.150975,-0.217642,0.500000
1767004219,916588104,15.699717,6.371950,0.085447,19.105792,4.503710,2.968507,2.530349,0.943972,3.058109,0.496875,0.347272,0.500000,-0.234476,0.500000,-0.266868,0.500000,-0.266868,0,25.200001,-0.329000,0.880000,1.297657,0.083797,9.277531,0.051133,-0.037551,0.269645,-0.533735,0.500000,0.483333,-0.201143,-0.267809,0.500000
1767004219,950267076,15.709748,6.372832,0.090256,19.106258,4.517556,2.969333,2.520312,0.944789,3.062917,0.503500,0.267137,0.500000,-0.266868,0.500000,-0.294108,0.500000,-0.294108,0,25.200001,-0.329000,0.880000,1.170765,-0.232238,9.088390,0.083756,0.061918,0.224105,-0.588217,0.500000,0.483333,-0.233534,-0.300201,0.500000
1767004219,983660557,15.724654,6.374245,0.097736,19.106258,4.517556,2.969333,2.504061,0.947896,3.071069,0.496874,0.133572,0.500000,-0.294108,0.500000,-0.325824,0.500000,-0.325824,0,25.200001,-0.329000,0.880000,1.637634,0.885855,9.588778,0.071506,-0.013449,0.232494,-0.651649,0.500000,0.483333,-0.260775,-0.327442,0.500000
1767004220,16642620,15.744425,6.376278,0.106284,19.106258,4.517556,2.969333,2.483024,0.951024,3.080234,0.503500,0.160277,0.500000,-0.325824,0.500000,-0.373095,0.500000,-0.359158,1,25.200001,-0.329000,0.880000,0.620098,0.445322,9.416395,0.016378,-0.021705,0.190150,-0.746190,0.500000,0.483333,-0.292491,-0.359158,0.500000
1767004220,50322013,15.759308,6.377907,0.111093,19.086456,4.607162,2.975230,2.463441,0.947083,3.089054,0.503500,0.106853,0.500000,-0.373095,0.500000,-0.423865,0.500000,-0.406428,1,25.200001,-0.329000,0.880000,1.551443,0.526724,9.057265,0.013582,-0.003063,0.157659,-0.847729,0.500000,0.483333,-0.339762,-0.406428,0.500000
1767004220,83621268,15.774183,6.379615,0.116435,19.086456,4.607162,2.975230,2.445555,0.944616,3.097060,0.503500,0.106853,0.500000,-0.423865,0.500000,-0.467545,0.500000,-0.457198,1,25.200001,-0.356000,0.880000,1.529895,0.758962,9.983821,0.013715,-0.098936,0.113051,-0.935089,0.500000,0.483333,-0.390531,-0.457198,0.500000
1767004220,116977078,15.794061,6.381993,0.120225,19.086456,4.607162,2.975230,2.425548,0.945740,3.100598,0.496875,0.000000,0.500000,-0.467545,0.500000,-0.501824,0.500000,-0.501824,0,25.200001,-0.356000,0.880000,0.830788,-0.507571,9.854534,0.028895,0.056725,0.062717,-1.003648,0.500000,0.483333,-0.434211,-0.500878,0.500000
1767004220,150604144,15.808856,6.383812,0.123163,19.086456,4.607162,2.975230,2.410645,0.947708,3.102333,0.483626,0.026718,0.500000,-0.501824,0.500000,-0.522080,0.500000,-0.522080,0,25.200001,-0.356000,0.880000,0.462081,-0.258574,9.445126,-0.013715,0.012517,0.044741,-1.044160,0.500000,0.483333,-0.468491,-0.535158,0.500000
1767004220,183444824,15.828710,6.386287,0.124766,19.063351,4.694666,2.980187,2.395798,0.953652,3.101774,0.496874,0.080135,0.500000,-0.522080,0.500000,-0.539504,0.500000,-0.539504,0,25.200001,-0.356000,0.880000,0.562637,0.100556,10.067618,0.120908,-0.029694,0.017843,-1.079008,0.500000,0.483333,-0.488747,-0.555413,0.500000
1767004220,216667406,15.848363,6.388765,0.126102,19.063351,4.694666,2.980187,2.378584,0.957020,3.102039,0.493562,0.040071,0.500000,-0.539504,0.500000,-0.561974,0.500000,-0.561974,0,25.200001,-0.356000,0.880000,2.173935,0.469264,9.526528,-0.039681,-0.077897,0.002663,-1.123947,0.500000,0.483333,-0.506171,-0.572837,0.500000
1767004220,249965168,15.863020,6.390615,0.124766,19.063351,4.694666,2.980187,2.358905,0.951059,3.103375,0.483625,-0.026712,0.500000,-0.561974,0.500000,-0.603897,0.500000,-0.595307,0,25.200001,-0.356000,0.880000,0.739808,-0.320823,9.830592,-0.035420,0.084955,-0.036618,-1.207793,0.500000,0.483333,-0.528640,-0.595307,0.500000
1767004220,283317863,15.877745,6.392459,0.123698,19.065160,4.681719,2.979385,2.343512,0.950864,3.102616,0.483624,-0.080145,0.500000,-0.603897,0.500000,-0.627705,0.500000,-0.627705,0,25.200001,-0.356000,0.880000,1.388637,-0.979228,10.821792,-0.004261,-0.044208,-0.057524,-1.255410,0.500000,0.483333,-0.570563,-0.637230,0.500000
1767004220,316677379,15.892342,6.394263,0.121561,19.065160,4.681719,2.979385,2.329759,0.947337,3.100451,0.496876,-0.133568,0.500000,-0.627705,0.500000,-0.646360,0.500000,-0.646360,0,25.200001,-0.336000,0.880000,1.268927,0.651223,8.319851,-0.043676,-0.038350,-0.051532,-1.292720,0.500000,0.483333,-0.594371,-0.661038,0.500000
1767004220,350348798,15.911876,6.396626,0.118622,19.065160,4.681719,2.979385,2.311129,0.943687,3.097482,0.483624,-0.080145,0.500000,-0.646360,0.500000,-0.681129,0.500000,-0.679693,0,25.200001,-0.336000,0.880000,2.073379,0.275333,9.897630,-0.050600,-0.067511,-0.083357,-1.362258,0.500000,0.483333,-0.613027,-0.679693,0.500000
1767004220,383347493,15.926549,6.398348,0.114615,19.044593,4.744411,2.982936,2.297260,0.945034,3.090832,0.483625,-0.186998,0.500000,-0.681129,0.500000,-0.691688,0.500000,-0.691688,0,25.200001,-0.336000,0.880000,0.744597,0.543484,9.370905,0.043543,0.042877,-0.157260,-1.383376,0.500000,0.483333,-0.647796,-0.714463,0.500000
1767004220,416647088,15.941360,6.400026,0.110074,19.044593,4.744411,2.982936,2.283354,0.946530,3.083720,0.490250,-0.213710,0.500000,-0.691688,0.500000,-0.697101,0.500000,-0.697101,0,25.200001,-0.336000,0.880000,0.428562,-0.189142,10.453084,0.048336,0.025833,-0.197207,-1.394202,0.500000,0.483333,-0.658355,-0.725021,0.500000
1767004220,450329216,15.956312,6.401640,0.104464,19.044593,4.744411,2.982936,2.268343,0.947438,3.078110,0.496875,-0.213709,0.500000,-0.697101,0.500000,-0.705691,0.500000,-0.705691,0,25.200001,-0.336000,0.880000,-0.067038,0.201113,9.062053,0.023036,0.016911,-0.210257,-1.411383,0.500000,0.483333,-0.663768,-0.730435,0.500000
1767004220,483770506,15.971010,6.403134,0.097251,19.044593,4.744411,2.982936,2.254306,0.948674,3.069755,0.490250,-0.320564,0.500000,-0.705691,0.500000,-0.718447,0.500000,-0.718447,0,25.200001,-0.336000,0.880000,2.126051,-0.011971,11.082759,0.024767,-0.023303,-0.237554,-1.436895,0.500000,0.483333,-0.672358,-0.739025,0.500000
1767004220,516888192,15.985982,6.404550,0.090573,19.042789,4.779824,2.985018,2.240344,0.950186,3.061462,0.490250,-0.267138,0.500000,-0.718447,0.500000,-0.725922,0.500000,-0.725922,0,25.200001,-0.336000,0.880000,1.568202,0.581791,8.951920,-0.006125,-0.022104,-0.278567,-1.451844,0.500000,0.483333,-0.685114,-0.751781,0.500000
1767004220,550423767,16.000766,6.405839,0.082558,19.042789,4.779824,2.985018,2.225556,0.951427,3.053448,0.483625,-0.347280,0.500000,-0.725922,0.500000,-0.741169,0.500000,-0.741169,0,25.200001,-0.336000,0.880000,0.984017,0.248997,9.464279,0.016778,0.127565,-0.326504,-1.482339,0.500000,0.483333,-0.692589,-0.759255,0.500000
1767004220,583307097,16.030365,6.408022,0.063325,19.042789,4.779824,2.985018,2.203570,0.953948,3.033470,0.490250,-0.373993,0.500000,-0.741169,0.500000,-0.737756,0.500000,-0.737756,0,25.200001,-0.349000,0.880000,1.173159,0.435745,9.880870,-0.020240,-0.076033,-0.350339,-1.475513,0.500000,0.483333,-0.707836,-0.774503,0.500000
1767004220,616904026,16.040285,6.408612,0.055845,19.010988,4.891753,2.991389,2.197694,0.954875,3.025596,0.496875,-0.347278,0.500000,-0.737756,0.500000,-0.728488,0.500000,-0.728488,0,25.200001,-0.349000,0.880000,1.891419,-0.426168,9.366117,-0.002131,0.030493,-0.403735,-1.456977,0.500000,0.483333,-0.704423,-0.771090,0.500000
1767004220,650318866,16.054974,6.409349,0.044091,19.010988,4.891753,2.991389,2.183095,0.956660,3.013842,0.490250,-0.373993,0.500000,-0.728488,0.500000,-0.738323,0.500000,-0.738323,0,25.200001,-0.349000,0.880000,1.144428,-0.148441,9.397242,-0.012117,0.005193,-0.418249,-1.476646,0.500000,0.483333,-0.695155,-0.761822,0.500000
