sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004310,280433673,15.275666,6.548564,-0.873737,18.650267,6.340270,3.077343,2.915831,0.831524,2.212897,0.500188,0.975050,0.500000,1.241246,0.500000,1.220236,0.500000,1.000000,1,25.200001,-0.502000,0.880000,1.110910,0.486023,9.765949,0.148471,-0.015446,0.974451,2.440471,0.500000,0.483333,1.000000,1.207912,0.500000
1767004310,313752572,15.285451,6.537232,-0.843284,18.650267,6.340270,3.077343,2.903339,0.840294,2.244619,0.496875,1.041832,0.500000,1.220236,0.500000,1.204365,0.500000,1.000000,1,25.200001,-0.502000,0.880000,1.424550,0.134075,9.265560,0.045540,-0.082025,0.999085,2.408730,0.500000,0.483333,1.000000,1.186902,0.500000
1767004310,347091148,15.295572,6.526199,-0.813364,18.655028,6.314905,3.076558,2.891121,0.849354,2.275567,0.496875,1.041832,0.500000,1.204365,0.500000,1.174471,0.500000,1.000000,1,25.200001,-0.502000,0.880000,1.369483,0.725443,9.471462,0.120109,0.101866,1.007607,2.348943,0.500000,0.483333,1.000000,1.171032,0.500000
1767004310,380364372,15.306033,6.515470,-0.783395,18.655028,6.314905,3.076558,2.881239,0.860618,2.305536,0.503500,0.961694,0.500000,1.174471,0.500000,1.136309,0.500000,1.000000,1,25.200001,-0.502000,0.880000,1.419762,0.521936,9.500192,0.110388,-0.008389,0.996155,2.272618,0.500000,0.483333,1.000000,1.141138,0.500000
1767004310,413751939,15.320348,6.501780,-0.742523,18.629343,6.389317,3.081803,2.868435,0.874524,2.348275,0.490250,1.068544,0.500000,1.136309,0.500000,1.143873,0.500000,1.000000,1,25.200001,-0.537000,0.880000,0.342371,1.142034,9.490615,0.144476,0.024767,0.992427,2.287746,0.500000,0.483333,1.000000,1.102976,0.500000
1767004310,447091035,15.331627,6.491734,-0.712604,18.629343,6.389317,3.081803,2.858565,0.884564,2.380236,0.503500,1.015117,0.500000,1.143873,0.500000,1.068631,0.500000,1.000000,1,25.200001,-0.537000,0.880000,0.849942,0.907402,9.095572,0.122372,-0.001198,0.972720,2.137261,0.500000,0.483333,1.000000,1.110540,0.500000
1767004310,480043623,15.343255,6.481991,-0.682417,18.615701,6.406170,3.083524,2.849054,0.894324,2.407952,0.510124,0.988406,0.500000,1.068631,0.500000,1.041555,0.500000,1.000000,1,25.200001,-0.537000,0.880000,2.319981,-0.038307,10.160992,0.063250,-0.131294,0.992028,2.083109,0.500000,0.483333,1.000000,1.035297,0.500000
1767004310,513406153,15.359030,6.469685,-0.642347,18.615701,6.406170,3.083524,2.840594,0.904187,2.443609,0.503500,1.068554,0.500000,1.041555,0.500000,1.007560,0.500000,1.000000,0,25.200001,-0.537000,0.880000,1.656788,0.258574,9.236830,0.100401,0.167912,0.987500,2.015121,0.500000,0.483333,1.000000,1.008221,0.500000
1767004310,547119076,15.371201,6.460852,-0.612695,18.631107,6.374008,3.082300,2.836605,0.909600,2.470079,0.490250,1.015121,0.500000,1.007560,0.500000,1.028430,0.500000,1.000000,1,25.200001,-0.537000,0.880000,1.472434,0.404620,9.373299,0.093876,-0.023170,0.984171,2.056860,0.500000,0.483333,1.000000,0.974227,0.500000
1767004310,580473852,15.379442,6.455182,-0.592659,18.631107,6.374008,3.082300,2.828712,0.915746,2.490114,0.503501,1.015121,0.500000,1.028430,0.500000,0.957803,0.500000,0.995097,1,25.200001,-0.537000,0.880000,1.082179,1.271321,10.620679,0.183359,0.034621,0.977513,1.915605,0.500000,0.483333,1.000000,0.995097,0.500000
1767004310,613444182,15.392041,6.446971,-0.562473,18.644372,6.339810,3.079806,2.818179,0.924985,2.518262,0.503500,1.015117,0.500000,0.957803,0.500000,0.924434,0.500000,0.924434,0,25.200001,-0.537000,0.880000,0.653617,0.711078,8.777143,0.074435,-0.100667,0.980443,1.848868,0.500000,0.483333,0.991136,0.924469,0.500000
1767004310,646895748,15.413665,6.434085,-0.512251,18.644372,6.339810,3.079806,2.796942,0.942745,2.574075,0.496875,1.041836,0.500000,0.924434,0.500000,0.882963,0.500000,0.891101,0,25.200001,-0.564000,0.880000,1.836353,0.574608,10.067618,0.048603,0.041545,0.984571,1.765925,0.500000,0.483333,0.957767,0.891101,0.500000
1767004310,680309895,15.431349,6.424587,-0.473516,18.644339,6.343505,3.080121,2.784149,0.950650,2.602659,0.510125,0.988409,0.500000,0.882963,0.500000,0.810888,0.500000,0.849629,1,25.200001,-0.564000,0.880000,1.254562,0.270545,9.203311,0.123171,0.080960,0.936634,1.621776,0.500000,0.483333,0.916296,0.849629,0.500000
1767004310,713428350,15.449201,6.415855,-0.436651,18.644339,6.343505,3.080121,2.772666,0.953886,2.637261,0.500187,0.894910,0.500000,0.810888,0.500000,0.753401,0.500000,0.777555,1,25.200001,-0.564000,0.880000,0.605733,0.301669,9.821015,0.151401,-0.006658,0.913464,1.506802,0.500000,0.483333,0.844221,0.777555,0.500000
1767004310,746798285,15.458248,6.411743,-0.417417,18.644339,6.343505,3.080121,2.768675,0.953229,2.654654,0.503500,0.908266,0.500000,0.753401,0.500000,0.723185,0.500000,0.723185,0,25.200001,-0.564000,0.880000,1.479617,1.460463,9.964667,0.141414,-0.010919,0.890961,1.446370,0.500000,0.483333,0.786734,0.720068,0.500000
1767004310,780418385,15.471953,6.405882,-0.389902,18.650800,6.346308,3.079983,2.758508,0.954705,2.683324,0.503501,1.015121,0.500000,0.723185,0.500000,0.670314,0.500000,0.689852,1,25.200001,-0.564000,0.880000,0.766145,0.495600,9.306262,0.084555,0.040347,0.855008,1.340627,0.500000,0.483333,0.756519,0.689852,0.500000
1767004310,813472240,15.485931,6.400336,-0.365059,18.650800,6.346308,3.079983,2.749601,0.954930,2.707604,0.516750,0.908267,0.500000,0.670314,0.500000,0.622299,0.500000,0.636980,1,25.200001,-0.564000,0.880000,1.462857,0.289698,9.126697,0.109190,-0.117312,0.806538,1.244598,0.500000,0.483333,0.703647,0.636980,0.500000
1767004310,846819241,15.504676,6.393534,-0.331666,18.650800,6.346308,3.079983,2.734831,0.959167,2.739624,0.510125,0.828125,0.500000,0.622299,0.500000,0.559446,0.500000,0.588966,1,25.200001,-0.564000,0.880000,0.991199,1.558625,9.143456,0.070707,0.156594,0.770985,1.118893,0.500000,0.483333,0.655633,0.588966,0.500000
1767004310,880411139,15.518886,6.388818,-0.309227,18.621593,6.442208,3.085783,2.720987,0.964869,2.762063,0.510125,0.774698,0.500000,0.559446,0.500000,0.513054,0.500000,0.526113,1,25.200001,-0.564000,0.880000,1.563414,0.976834,9.481039,0.060321,-0.142080,0.739160,1.026108,0.500000,0.483333,0.592780,0.526113,0.500000
1767004310,913740347,15.533263,6.384405,-0.286520,18.621593,6.442208,3.085783,2.709772,0.968797,2.781234,0.510125,0.774698,0.500000,0.513054,0.500000,0.472528,0.500000,0.479721,0,25.200001,-0.513000,0.880000,1.412579,0.155623,9.200917,0.122372,-0.108657,0.700012,0.945056,0.500000,0.483333,0.546387,0.479721,0.500000
1767004310,946743408,15.552463,6.379023,-0.259539,18.621593,6.442208,3.085783,2.696040,0.973423,2.802492,0.503500,0.721270,0.500000,0.472528,0.500000,0.425225,0.500000,0.439195,1,25.200001,-0.513000,0.880000,0.790087,1.637634,9.418789,0.042877,0.119176,0.638892,0.850451,0.500000,0.483333,0.505861,0.439195,0.500000
1767004310,980469887,15.566908,6.375342,-0.239504,18.640085,6.414007,3.083969,2.681402,0.980764,2.822464,0.496875,0.667842,0.500000,0.425225,0.500000,0.393478,0.500000,0.393478,0,25.200001,-0.513000,0.880000,0.488417,-0.380678,9.121908,0.082159,-0.027031,0.597747,0.786956,0.500000,0.483333,0.458559,0.391892,0.500000
1767004311,13775811,15.581550,6.371911,-0.220003,18.640085,6.414007,3.083969,2.666004,0.990454,2.841837,0.490250,0.747984,0.500000,0.393478,0.500000,0.377182,0.500000,0.377182,0,25.200001,-0.513000,0.880000,1.821987,0.596156,10.417171,0.021172,-0.153931,0.619318,0.754364,0.500000,0.483333,0.426811,0.360145,0.500000
1767004311,47115419,15.606064,6.366799,-0.191152,18.640085,6.414007,3.083969,2.646420,0.991570,2.874439,0.500187,0.601058,0.500000,0.377182,0.500000,0.261909,0.500000,0.343849,1,25.200001,-0.513000,0.880000,1.228225,0.545878,9.579201,0.066979,0.127965,0.542885,0.523818,0.500000,0.483333,0.410516,0.343849,0.500000
1767004311,80075099,15.620720,6.364079,-0.174323,18.636958,6.425861,3.084552,2.636227,0.990027,2.894672,0.490250,0.641128,0.500000,0.261909,0.500000,0.239866,0.500000,0.239866,0,25.200001,-0.513000,0.880000,0.732626,0.311246,9.473856,0.094809,-0.126900,0.497345,0.479731,0.500000,0.483333,0.295242,0.228576,0.500000
1767004311,113769958,15.635484,6.361588,-0.159363,18.636958,6.425861,3.084552,2.623634,0.990426,2.911099,0.496875,0.560989,0.500000,0.239866,0.500000,0.172543,0.500000,0.206532,1,25.200001,-0.513000,0.880000,1.067814,1.043872,9.318233,0.068177,-0.103464,0.502672,0.345085,0.500000,0.483333,0.273199,0.206532,0.500000
1767004311,146726392,15.650414,6.359296,-0.144938,18.636958,6.425861,3.084552,2.610563,0.991117,2.926755,0.496876,0.560991,0.500000,0.172543,0.500000,0.126117,0.500000,0.139209,1,25.200001,-0.340000,0.880000,0.746991,0.588974,9.497798,0.076300,0.076965,0.438356,0.252235,0.500000,0.483333,0.205876,0.139209,0.500000
1767004311,180054328,15.669973,6.356612,-0.126772,18.612968,6.508964,3.089802,2.598212,0.994387,2.947264,0.477000,0.480846,0.500000,0.126117,0.500000,0.132426,0.500000,0.132426,0,25.200001,-0.340000,0.880000,1.678335,0.395043,9.859322,0.067911,-0.124902,0.385892,0.264852,0.500000,0.483333,0.159451,0.092784,0.500000
1767004311,213450180,15.685032,6.354776,-0.115285,18.612968,6.508964,3.089802,2.587052,0.996817,2.959998,0.516750,0.427421,0.500000,0.132426,0.500000,0.036639,0.500000,0.099092,1,25.200001,-0.340000,0.880000,1.331176,0.969652,9.595960,0.088417,0.057524,0.381365,0.073277,0.500000,0.483333,0.165759,0.099092,0.500000
1767004311,247070521,15.694842,6.353674,-0.108073,18.612968,6.508964,3.089802,2.578841,1.003834,2.968441,0.510125,0.400706,0.500000,0.036639,0.500000,0.021696,0.500000,0.021696,0,25.200001,-0.340000,0.880000,-0.160412,0.715866,9.203311,0.059655,-0.011984,0.333161,0.043392,0.500000,0.483333,0.069972,0.003305,0.500000
1767004311,280420278,15.715077,6.351623,-0.093914,18.612968,6.508964,3.089802,2.559809,1.010739,2.983429,0.500188,0.360636,0.500000,0.021696,0.500000,-0.022818,0.500000,-0.011637,1,25.200001,-0.340000,0.880000,1.857900,0.509965,9.732430,0.009188,-0.143678,0.327036,-0.045635,0.500000,0.483333,0.055029,-0.011637,0.500000
1767004311,313462330,15.729990,6.350292,-0.083763,18.622321,6.459154,3.086363,2.545444,1.003583,2.992998,0.510125,0.400706,0.500000,-0.022818,0.500000,-0.075027,0.500000,-0.056151,1,25.200001,-0.340000,0.880000,2.142810,0.165200,9.129091,0.021305,0.020107,0.304532,-0.150054,0.500000,0.483333,0.010516,-0.056151,0.500000
1767004311,346959812,15.744914,6.349090,-0.075749,18.622321,6.459154,3.086363,2.530781,1.002472,3.000809,0.530000,0.373993,0.500000,-0.075027,0.500000,-0.114285,0.500000,-0.108360,0,25.200001,-0.340000,0.880000,0.955286,0.421379,9.227253,-0.018775,0.006525,0.238619,-0.228569,0.500000,0.483333,-0.041694,-0.108360,0.500000
1767004311,380076515,15.759584,6.348036,-0.067735,18.622321,6.459154,3.086363,2.516895,1.001354,3.010429,0.483625,0.293852,0.500000,-0.114285,0.500000,-0.127280,0.500000,-0.127280,0,25.200001,-0.340000,0.880000,1.127669,-0.155623,10.484209,0.029961,-0.036219,0.219711,-0.254559,0.500000,0.483333,-0.080951,-0.147618,0.500000
1767004311,413551435,15.779551,6.346769,-0.058652,18.669940,6.345494,3.078824,2.498743,0.996779,3.023151,0.496875,0.240425,0.500000,-0.127280,0.500000,-0.207164,0.500000,-0.160613,1,25.200001,-0.334000,0.880000,0.153229,0.306458,8.880094,0.064981,-0.038483,0.202800,-0.414328,0.500000,0.483333,-0.093946,-0.160613,0.500000
1767004311,447185801,15.799528,6.345663,-0.052241,18.669940,6.345494,3.078824,2.475614,0.990897,3.030850,0.510126,0.133572,0.500000,-0.207164,0.500000,-0.270556,0.500000,-0.240497,1,25.200001,-0.334000,0.880000,2.375048,0.332794,9.399636,0.038882,-0.059388,0.157659,-0.541113,0.500000,0.483333,-0.173831,-0.240497,0.500000
1767004311,480160028,15.814350,6.344926,-0.047433,18.669940,6.345494,3.078824,2.459772,0.989743,3.036091,0.483625,0.133570,0.500000,-0.270556,0.500000,-0.289992,0.500000,-0.289992,0,25.200001,-0.334000,0.880000,1.359907,0.718260,10.117896,0.109190,0.092811,0.119975,-0.579985,0.500000,0.483333,-0.237223,-0.303890,0.500000
1767004311,513427371,15.834271,6.344029,-0.042891,18.669940,6.345494,3.078824,2.448729,0.979432,3.039409,0.503499,0.106857,0.500000,-0.289992,0.500000,-0.344287,0.500000,-0.323326,1,25.200001,-0.334000,0.880000,0.165200,0.732626,7.723695,-0.034887,-0.005193,0.098004,-0.688574,0.500000,0.483333,-0.256659,-0.323326,0.500000
1767004311,547061277,15.849098,6.343417,-0.039686,18.671275,6.378478,3.080053,2.433964,0.980922,3.042614,0.496875,0.133568,0.500000,-0.344287,0.500000,-0.368148,0.500000,-0.368148,0,25.200001,-0.334000,0.880000,1.130063,-0.567426,10.467450,0.003862,0.033023,0.106127,-0.736295,0.500000,0.483333,-0.310954,-0.377621,0.500000
1767004311,580132264,15.863927,6.342840,-0.038083,18.671275,6.378478,3.080053,2.419104,0.986179,3.042698,0.490251,0.053430,0.500000,-0.368148,0.500000,-0.380290,0.500000,-0.380290,0,25.200001,-0.334000,0.880000,1.350330,0.153229,11.123461,0.112385,0.036885,0.049268,-0.760579,0.500000,0.483333,-0.334814,-0.401481,0.500000
1767004311,613574954,15.883788,6.342090,-0.037014,18.671275,6.378478,3.080053,2.399288,0.990601,3.042792,0.496875,0.026718,0.500000,-0.380290,0.500000,-0.409000,0.500000,-0.409000,0,25.200001,-0.334000,0.880000,-0.000000,-0.033519,9.660604,0.033023,0.122905,0.015979,-0.818001,0.500000,0.483333,-0.346956,-0.413623,0.500000
1767004311,647091090,15.898829,6.341543,-0.035095,18.642375,6.422446,3.082622,2.385281,0.991234,3.044897,0.503500,0.106853,0.500000,-0.409000,0.500000,-0.433870,0.500000,-0.433870,0,25.200001,-0.352000,0.880000,1.276109,0.507571,8.975862,-0.063516,-0.083357,0.018243,-0.867741,0.500000,0.483333,-0.375667,-0.442334,0.500000
1767004311,680445175,15.913725,6.341012,-0.035896,18.642375,6.422446,3.082622,2.371127,0.992091,3.044225,0.510125,0.026715,0.500000,-0.433870,0.500000,-0.453319,0.500000,-0.453319,0,25.200001,-0.352000,0.880000,2.008735,-0.277727,9.926360,-0.064848,0.116114,-0.014115,-0.906639,0.500000,0.483333,-0.400537,-0.467204,0.500000
1767004311,713783350,15.933653,6.340272,-0.038300,18.642375,6.422446,3.082622,2.351282,0.994054,3.041821,0.500188,-0.066783,0.500000,-0.453319,0.500000,-0.477171,0.500000,-0.477171,0,25.200001,-0.352000,0.880000,0.761356,-0.167594,9.533711,0.060054,-0.001598,-0.076832,-0.954342,0.500000,0.483333,-0.419986,-0.486653,0.500000
1767004311,747141623,15.948548,6.339687,-0.040170,18.646638,6.427385,3.082597,2.339333,0.998098,3.039881,0.503501,-0.053424,0.500000,-0.477171,0.500000,-0.486661,0.500000,-0.486661,0,25.200001,-0.352000,0.880000,1.185130,0.608127,8.348581,0.022371,0.055127,-0.096273,-0.973321,0.500000,0.483333,-0.443838,-0.510505,0.500000
1767004311,780110078,15.958278,6.339285,-0.042040,18.646638,6.427385,3.082597,2.332487,1.001607,3.037943,0.490251,-0.053430,0.500000,-0.486661,0.500000,-0.488798,0.500000,-0.488798,0,25.200001,-0.352000,0.880000,1.458069,0.102951,8.791508,-0.088683,-0.176967,-0.096806,-0.977596,0.500000,0.483333,-0.453327,-0.519994,0.500000
1767004311,813445318,15.973236,6.338630,-0.045246,18.646638,6.427385,3.082597,2.317597,1.003182,3.034737,0.510124,-0.080142,0.500000,-0.488798,0.500000,-0.504772,0.500000,-0.504772,0,25.200001,-0.352000,0.880000,2.631228,0.107739,8.453926,-0.092545,0.082292,-0.125834,-1.009543,0.500000,0.483333,-0.455465,-0.522131,0.500000
1767004311,846842172,15.997917,6.337406,-0.054062,18.646638,6.427385,3.082597,2.289633,1.007283,3.028630,0.490251,-0.213713,0.500000,-0.504772,0.500000,-0.529029,0.500000,-0.529029,0,25.200001,-0.352000,0.880000,0.967257,-0.191536,10.886435,-0.052065,0.053663,-0.204531,-1.058058,0.500000,0.483333,-0.471438,-0.538105,0.500000
1767004311,880113333,16.017627,6.336264,-0.062076,18.646638,6.427385,3.082597,2.275466,1.009277,3.023708,0.496875,-0.187002,0.500000,-0.529029,0.500000,-0.543675,0.500000,-0.543675,0,25.200001,-0.352000,0.880000,0.378284,0.014365,9.715670,0.052731,-0.023702,-0.231296,-1.087350,0.500000,0.483333,-0.495696,-0.562362,0.500000
1767004311,913566051,16.027543,6.335625,-0.066884,18.605010,6.528509,3.089149,2.265691,1.010484,3.018880,0.503500,-0.267137,0.500000,-0.543675,0.500000,-0.548857,0.500000,-0.548857,0,25.200001,-0.379000,0.880000,1.012747,0.466869,9.562441,-0.026765,-0.184690,-0.229698,-1.097713,0.500000,0.483333,-0.510342,-0.577008,0.500000
1767004311,946741773,16.047366,6.334183,-0.078104,18.605010,6.528509,3.089149,2.251530,1.014005,3.006497,0.496875,-0.293849,0.500000,-0.548857,0.500000,-0.548961,0.500000,-0.548961,0,25.200001,-0.379000,0.880000,0.486023,-0.062249,9.588778,-0.032357,0.062052,-0.285225,-1.097922,0.500000,0.483333,-0.515523,-0.582190,0.500000
1767004311,980056635,16.062156,6.332965,-0.087721,18.574435,6.650062,3.096900,2.239861,1.016605,2.996248,0.483626,-0.454132,0.500000,-0.548961,0.500000,-0.553074,0.500000,-0.553074,0,25.200001,-0.379000,0.880000,1.544260,0.160412,11.257536,-0.069908,-0.012384,-0.314519,-1.106148,0.500000,0.483333,-0.515628,-0.582294,0.500000
1767004312,13463458,16.077065,6.331592,-0.096803,18.574435,6.650062,3.096900,2.225056,1.018835,2.987165,0.503499,-0.373987,0.500000,-0.553074,0.500000,-0.553472,0.500000,-0.553472,0,25.200001,-0.379000,0.880000,0.426168,0.347159,9.222465,-0.048336,-0.030760,-0.328634,-1.106945,0.500000,0.483333,-0.519741,-0.586407,0.500000
1767004312,47224631,16.096844,6.329520,-0.112347,18.574435,6.650062,3.096900,2.205438,1.023330,2.971951,0.496875,-0.427422,0.500000,-0.553472,0.500000,-0.556479,0.500000,-0.556479,0,25.200001,-0.379000,0.880000,1.551443,0.131681,9.607931,-0.017976,0.066046,-0.383362,-1.112958,0.500000,0.483333,-0.520139,-0.586806,0.500000
1767004312,80237770,16.111582,6.327780,-0.123567,18.516442,6.808969,3.106331,2.190833,1.026897,2.960985,0.496875,-0.454132,0.500000,-0.556479,0.500000,-0.557891,0.500000,-0.557891,0,25.200001,-0.379000,0.880000,1.551443,-0.272939,10.723629,-0.045673,-0.011318,-0.410926,-1.115782,0.500000,0.483333,-0.523146,-0.589812,0.500000
1767004312,113779083,16.126363,6.325851,-0.135588,18.516442,6.808969,3.106331,2.176186,1.029665,2.948964,0.496875,-0.347275,0.500000,-0.557891,0.500000,-0.558993,0.500000,-0.558993,0,25.200001,-0.379000,0.880000,0.979228,0.258574,9.971850,0.011185,0.091746,-0.448476,-1.117987,0.500000,0.483333,-0.524558,-0.591225,0.500000
1767004312,147164166,16.141051,6.323737,-0.149479,18.516442,6.808969,3.106331,2.163770,1.030998,2.937591,0.490251,-0.427420,0.500000,-0.558993,0.500000,-0.563427,0.500000,-0.563427,0,25.200001,-0.379000,0.880000,1.225831,0.490811,8.971074,-0.033955,-0.023436,-0.482831,-1.126853,0.500000,0.483333,-0.525660,-0.592327,0.500000
1767004312,180444243,16.160608,6.320590,-0.169514,18.516442,6.808969,3.106331,2.146829,1.033439,2.920288,0.510125,-0.560989,0.500000,-0.563427,0.500000,-0.555473,0.500000,-0.555473,0,25.200001,-0.493000,0.880000,1.233014,0.476446,9.325415,-0.051932,-0.020773,-0.498677,-1.110946,0.500000,0.483333,-0.530093,-0.596760,0.500000
1767004312,213675929,16.175279,6.317955,-0.185275,18.489781,6.931158,3.114012,2.132314,1.036830,2.904527,0.490249,-0.534274,0.500000,-0.555473,0.500000,-0.556504,0.500000,-0.556504,0,25.200001,-0.493000,0.880000,1.398214,0.208296,8.848969,-0.101200,-0.052997,-0.521580,-1.113009,0.500000,0.483333,-0.522140,-0.588806,0.500000
1767004312,246725897,16.195293,6.313980,-0.207181,18.489781,6.931158,3.114012,2.112533,1.041836,2.882622,0.503500,-0.587704,0.500000,-0.556504,0.500000,-0.542326,0.500000,-0.542326,0,25.200001,-0.493000,0.880000,1.364695,-0.100556,9.677363,-0.044342,0.045673,-0.543817,-1.084651,0.500000,0.483333,-0.523171,-0.589838,0.500000
1767004312,280309740,16.214956,6.309626,-0.229086,18.489781,6.931158,3.114012,2.086497,1.052175,2.858283,0.516750,-0.587700,0.500000,-0.542326,0.500000,-0.532613,0.500000,-0.532613,0,25.200001,-0.493000,0.880000,1.094150,-0.423774,9.485827,-0.013183,0.002796,-0.559131,-1.065226,0.500000,0.483333,-0.508992,-0.575659,0.500000
1767004312,313450787,16.229893,6.306004,-0.246717,18.473282,6.972682,3.116431,2.069072,1.058682,2.839646,0.490250,-0.587700,0.500000,-0.532613,0.500000,-0.530261,0.500000,-0.530261,0,25.200001,-0.493000,0.880000,0.936133,0.143652,8.767566,-0.036086,-0.005726,-0.553272,-1.060522,0.500000,0.483333,-0.499280,-0.565946,0.500000
1767004312,347122003,16.244575,6.302181,-0.262478,18.473282,6.972682,3.116431,2.054624,1.063309,2.823885,0.503499,-0.480845,0.500000,-0.530261,0.500000,-0.516490,0.500000,-0.516490,0,25.200001,-0.493000,0.880000,1.651999,-0.402226,10.187328,-0.042078,0.032757,-0.525708,-1.032980,0.500000,0.483333,-0.496928,-0.563595,0.500000
