sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766934099,922104472,1.392259,3.043539,1.794170,4.989254,-6.245723,0.248529,5.572369,-2.946157,2.015454,0.258375,-0.828125,0.273040,-0.909091,0.272886,-0.909091,0.272886,-0.909091,0,25.200001,-0.621000,0.570000,0.751779,-0.289698,9.490615,-0.042744,-0.050600,-0.949550,-3.331389,0.272886,0.256373,-0.875758,-0.942424,0.272886
1766934099,955938113,1.390550,3.051574,1.766922,5.001542,-6.248720,0.251762,5.568938,-2.938693,1.988206,0.271625,-0.881552,0.272886,-0.909091,0.272784,-0.909091,0.272784,-0.909091,0,25.200001,-0.621000,0.570000,1.781286,-0.167594,9.514557,-0.058856,-0.004794,-0.907073,-3.332637,0.272784,0.256220,-0.875758,-0.942424,0.272784
1766934099,989461806,1.389097,3.059457,1.739407,5.001542,-6.248720,0.251762,5.562799,-2.923741,1.932642,0.271625,-0.934980,0.272784,-0.909091,0.272733,-0.909091,0.272733,-0.909091,0,25.200001,-0.621000,0.570000,1.177947,-0.356736,9.332598,-0.061652,-0.037018,-0.913464,-3.333269,0.272733,0.256118,-0.875758,-0.942424,0.272733
1766934100,22236649,1.387112,3.073025,1.693192,5.001542,-6.248720,0.251762,5.560873,-2.918508,1.914477,0.278250,-0.908267,0.272733,-0.909091,0.272767,-0.909091,0.272767,-0.909091,0,25.200001,-0.621000,0.570000,1.941698,-0.107739,10.386047,-0.061386,0.039681,-0.931041,-3.332847,0.272767,0.256066,-0.875758,-0.942424,0.272767
1766934100,55408627,1.386228,3.081126,1.665677,5.055099,-6.264875,0.265405,5.557356,-2.907277,1.887324,0.271625,-0.934980,0.272767,-0.909091,0.272808,-0.909091,0.272808,-0.909091,0,25.200001,-0.621000,0.570000,0.960075,-0.110133,9.538499,-0.072704,-0.037950,-0.940762,-3.332349,0.272808,0.256100,-0.875758,-0.942424,0.272808
1766934100,89173116,1.385565,3.089314,1.637360,5.055099,-6.264875,0.265405,5.554910,-2.899435,1.859008,0.271625,-0.934981,0.272808,-0.909091,0.272933,-0.909091,0.272933,-0.909091,0,25.200001,-0.621000,0.570000,0.802058,-0.567426,9.552865,-0.027431,-0.060986,-0.925848,-3.330826,0.272933,0.256141,-0.875758,-0.942424,0.272933
1766934100,122520058,1.385042,3.100232,1.600228,5.055099,-6.264875,0.265405,5.551999,-2.888899,1.821876,0.265000,-0.908266,0.272933,-0.909091,0.273178,-0.909091,0.273178,-0.909091,0,25.200001,-0.621000,0.570000,1.572990,-0.162806,9.804256,-0.073237,-0.023170,-0.912133,-3.327836,0.273178,0.256266,-0.875758,-0.942424,0.273178
1766934100,155878181,1.384913,3.108512,1.572179,5.057823,-6.268176,0.263362,5.550053,-2.880850,1.793826,0.271625,-0.934980,0.273178,-0.909091,0.273425,-0.909091,0.273425,-0.909091,0,25.200001,-0.550000,0.570000,1.587356,-0.399832,9.651027,-0.076566,0.057657,-0.904543,-3.324829,0.273425,0.256511,-0.875758,-0.942424,0.273425
1766934100,189064294,1.385015,3.116593,1.544397,5.057823,-6.268176,0.263362,5.548376,-2.872944,1.766044,0.271625,-0.934980,0.273425,-0.909091,0.273727,-0.909091,0.273727,-0.909091,0,25.200001,-0.550000,0.570000,0.924162,-0.351948,9.133879,-0.115848,-0.087352,-0.894289,-3.321159,0.273727,0.256758,-0.875758,-0.942424,0.273727
1766934100,222472182,1.385507,3.127646,1.508333,5.057823,-6.268176,0.263362,5.554931,-2.868364,1.734380,0.271625,-0.881551,0.273727,-0.909091,0.274365,-0.909091,0.274365,-0.909091,0,25.200001,-0.550000,0.570000,1.489193,-0.428562,9.873688,-0.032224,0.067644,-0.884569,-3.313439,0.274365,0.257060,-0.875758,-0.942424,0.274365
1766934100,255429447,1.386121,3.135705,1.481085,5.052358,-6.270773,0.260356,5.557754,-2.863404,1.709227,0.265000,-0.908264,0.274365,-0.909091,0.274904,-0.909091,0.274904,-0.909091,0,25.200001,-0.550000,0.570000,1.467646,-0.366313,9.742007,-0.001465,-0.082824,-0.892958,-3.306937,0.274904,0.257698,-0.875758,-0.942424,0.274904
1766934100,288819655,1.386955,3.143744,1.453837,5.052358,-6.270773,0.260356,5.556748,-2.855385,1.681979,0.271625,-0.934980,0.274904,-0.909091,0.275398,-0.909091,0.275398,-0.909091,0,25.200001,-0.550000,0.570000,1.668759,0.363919,9.165004,-0.131294,0.055793,-0.876846,-3.301012,0.275398,0.258238,-0.875758,-0.942424,0.275398
1766934100,322435856,1.388394,3.154379,1.418575,5.052358,-6.270773,0.260356,5.555744,-2.844700,1.646717,0.265000,-0.881553,0.275398,-0.909091,0.276093,-0.909091,0.276093,-0.909091,0,25.200001,-0.550000,0.570000,1.283292,0.193930,9.983821,-0.032624,0.017311,-0.901880,-3.292695,0.276093,0.258731,-0.875758,-0.942424,0.276093
1766934100,355847932,1.389731,3.162350,1.390793,5.044971,-6.263425,0.259293,5.555243,-2.836633,1.618935,0.265000,-0.908265,0.276093,-0.909091,0.276731,-0.909091,0.276731,-0.909091,0,25.200001,-0.550000,0.570000,1.357512,-0.169988,9.200917,-0.015446,0.026365,-0.916527,-3.285106,0.276731,0.259427,-0.875758,-0.942424,0.276731
1766934100,389313451,1.390750,3.167686,1.373162,5.044971,-6.263425,0.259293,5.554599,-2.830319,1.607219,0.264999,-0.854836,0.276731,-0.909091,0.276777,-0.909091,0.276777,-0.909091,0,25.200001,-0.550000,0.570000,0.938527,-0.323217,9.739612,-0.044475,-0.077365,-0.889496,-3.284565,0.276777,0.260064,-0.875758,-0.942424,0.276777
1766934100,421988986,1.394490,3.184022,1.317864,5.044971,-6.263425,0.259293,5.553947,-2.812859,1.557303,0.271625,-0.908265,0.276777,-0.909091,0.277809,-0.909091,0.277809,-0.909091,0,25.200001,-0.392000,0.570000,1.508347,0.098162,9.220071,-0.132093,0.076832,-0.903344,-3.272360,0.277809,0.260110,-0.875758,-0.942424,0.277809
1766934100,455539723,1.396725,3.192202,1.290616,5.103498,-6.277178,0.274064,5.554179,-2.804382,1.530055,0.291500,-0.908267,0.277809,-0.909091,0.278531,-0.909091,0.278531,-0.909091,0,25.200001,-0.392000,0.570000,1.793257,-0.158017,10.297461,-0.096673,-0.033822,-0.917459,-3.263881,0.278531,0.261142,-0.875758,-0.942424,0.278531
1766934100,489024105,1.399183,3.200318,1.262834,5.103498,-6.277178,0.274064,5.554642,-2.795915,1.502273,0.284875,-0.934981,0.278531,-0.909091,0.279339,-0.909091,0.279339,-0.909091,0,25.200001,-0.392000,0.570000,0.718260,-0.450110,9.052476,-0.018908,0.007856,-0.901347,-3.254436,0.279339,0.261864,-0.875758,-0.942424,0.279339
1766934100,522040923,1.400918,3.205606,1.244669,5.103498,-6.277178,0.274064,5.555073,-2.790367,1.484108,0.284875,-0.934981,0.279339,-0.909091,0.279898,-0.909091,0.279898,-0.909091,0,25.200001,-0.392000,0.570000,1.608904,-0.270545,9.969456,-0.071639,-0.016112,-0.882838,-3.247941,0.279898,0.262672,-0.875758,-0.942424,0.279898
1766934100,555404645,1.404672,3.216083,1.208872,5.097834,-6.273291,0.273741,5.560096,-2.781402,1.451807,0.271625,-0.881551,0.279898,-0.909091,0.281061,-0.909091,0.281061,-0.909091,0,25.200001,-0.392000,0.570000,1.680730,-0.021548,9.761160,-0.076566,-0.020506,-0.917459,-3.234492,0.281061,0.263231,-0.875758,-0.942424,0.281061
1766934100,589262326,1.407732,3.223849,1.181624,5.097834,-6.273291,0.273741,5.561198,-2.773128,1.424559,0.271626,-0.881557,0.281061,-0.909091,0.282027,-0.909091,0.282027,-0.909091,0,25.200001,-0.392000,0.570000,1.163582,-0.222661,9.397242,0.006791,0.007856,-0.934237,-3.223420,0.282027,0.264395,-0.875758,-0.942424,0.282027
1766934100,621993879,1.411004,3.231528,1.154376,5.092443,-6.277065,0.273533,5.562527,-2.764887,1.397311,0.278249,-0.908262,0.282027,-0.909091,0.283056,-0.909091,0.283056,-0.909091,0,25.200001,-0.392000,0.570000,1.091756,-0.306458,8.944737,-0.036086,-0.021039,-0.895621,-3.211702,0.283056,0.265360,-0.875758,-0.942424,0.283056
1766934100,655342003,1.415720,3.241683,1.117779,5.092443,-6.277065,0.273533,5.569363,-2.751956,1.358586,0.281563,-0.921625,0.283056,-0.909091,0.284455,-0.909091,0.284455,-0.909091,0,25.200001,-0.450000,0.570000,1.094150,-0.354342,10.187328,-0.019841,0.047271,-0.903611,-3.195905,0.284455,0.266389,-0.875758,-0.942424,0.284455
1766934100,689002501,1.419505,3.249196,1.090798,5.110772,-6.269354,0.280231,5.571838,-2.743515,1.331339,0.284874,-0.881549,0.284455,-0.909091,0.285595,-0.909091,0.285595,-0.909091,0,25.200001,-0.450000,0.570000,1.426944,0.086191,9.617508,-0.125834,-0.092145,-0.902812,-3.183146,0.285595,0.267788,-0.875758,-0.942424,0.285595
1766934100,722337543,1.423553,3.256723,1.063817,5.110772,-6.269354,0.280231,5.573976,-2.735241,1.304358,0.284874,-0.881548,0.285595,-0.909091,0.286796,-0.909091,0.286796,-0.909091,0,25.200001,-0.450000,0.570000,1.185130,0.110133,9.799467,0.003462,0.091213,-0.919989,-3.169814,0.286796,0.268928,-0.875758,-0.942424,0.286796
1766934100,755661676,1.427811,3.264147,1.036252,5.114789,-6.268516,0.280997,5.580752,-2.731743,1.278566,0.286103,-0.939931,0.286796,-0.909091,0.288735,-0.909091,0.288735,-0.909091,0,25.200001,-0.450000,0.570000,1.527501,-0.438139,10.287885,-0.031159,-0.081493,-0.908671,-3.148527,0.288735,0.270130,-0.875758,-0.942424,0.288735
1766934100,789118440,1.433865,3.273956,0.999387,5.114789,-6.268516,0.280997,5.583013,-2.719004,1.235030,0.291500,-0.961692,0.288735,-0.909091,0.290915,-0.909091,0.290915,-0.909091,0,25.200001,-0.450000,0.570000,1.139640,-0.248997,9.028534,-0.101200,0.005593,-0.894423,-3.124939,0.290915,0.272069,-0.875758,-0.942424,0.290915
1766934100,821979478,1.440275,3.283536,0.963057,5.080419,-6.265603,0.271639,5.578159,-2.708927,1.211332,0.298125,-0.934979,0.290915,-0.909091,0.291818,-0.909091,0.291818,-0.909091,0,25.200001,-0.450000,0.570000,1.910573,0.201113,9.792285,-0.018908,-0.018642,-0.912266,-3.115262,0.291818,0.274248,-0.875758,-0.942424,0.291818
1766934100,855631130,1.445365,3.290647,0.935809,5.080419,-6.265603,0.271639,5.580783,-2.700652,1.184338,0.298126,-0.934985,0.291818,-0.909091,0.293321,-0.909091,0.293321,-0.909091,0,25.200001,-0.450000,0.570000,1.046266,0.189142,9.100361,0.000399,0.012916,-0.921321,-3.099302,0.293321,0.275152,-0.875758,-0.942424,0.293321
1766934100,888996495,1.452491,3.299959,0.899745,5.054945,-6.263084,0.267311,5.585584,-2.690123,1.149028,0.304750,-0.908265,0.293321,-0.909091,0.295451,-0.909091,0.295451,-0.909091,0,25.200001,-0.443000,0.570000,1.307234,-0.062249,9.864111,-0.104263,-0.115448,-0.878710,-3.076963,0.295451,0.276655,-0.875758,-0.942424,0.295451
1766934100,922330195,1.457981,3.306681,0.872230,5.054945,-6.263084,0.267311,5.589735,-2.682950,1.123597,0.284876,-0.881555,0.295451,-0.909091,0.297150,-0.909091,0.297150,-0.909091,0,25.200001,-0.443000,0.570000,0.624887,-0.169988,8.937555,-0.074702,0.058590,-0.907206,-3.059365,0.297150,0.278784,-0.875758,-0.942424,0.297150
1766934100,955643048,1.463912,3.313550,0.845249,5.060765,-6.257541,0.269886,5.593861,-2.674952,1.097012,0.298125,-0.881553,0.297150,-0.909091,0.298894,-0.909091,0.298894,-0.909091,0,25.200001,-0.443000,0.570000,1.941698,-0.086191,10.706870,-0.088017,-0.018509,-0.891626,-3.041518,0.298894,0.280484,-0.875758,-0.942424,0.298894
1766934100,988864652,1.471941,3.322276,0.808652,5.060765,-6.257541,0.269886,5.600159,-2.665705,1.062454,0.291500,-0.908266,0.298894,-0.909091,0.301542,-0.909091,0.301542,-0.909091,0,25.200001,-0.443000,0.570000,1.168370,-0.428562,9.435549,-0.083224,-0.100934,-0.867525,-3.014805,0.301542,0.282227,-0.875758,-0.942424,0.301542
1766934101,22249611,1.478204,3.328661,0.781136,5.060765,-6.257541,0.269886,5.607480,-2.663196,1.043611,0.304749,-0.961691,0.301542,-0.909091,0.303684,-0.909091,0.303684,-0.909091,0,25.200001,-0.443000,0.570000,1.364695,-0.162806,10.917560,-0.051399,0.050733,-0.893491,-2.993538,0.303684,0.284875,-0.875758,-0.942424,0.303684
1766934101,55513837,1.482333,3.332683,0.763238,5.063825,-6.246597,0.270781,5.611367,-2.660066,1.028643,0.291500,-0.908267,0.303684,-0.909091,0.305160,-0.909091,0.305160,-0.909091,0,25.200001,-0.443000,0.570000,0.694318,0.009577,9.619902,-0.013049,-0.136088,-0.917858,-2.979065,0.305160,0.287018,-0.875758,-0.942424,0.305160
1766934101,88677137,1.488926,3.338823,0.736525,5.063825,-6.246597,0.270781,5.616687,-2.652661,1.001815,0.298125,-0.881553,0.305160,-0.909091,0.307429,-0.909091,0.307429,-0.909091,0,25.200001,-0.443000,0.570000,0.926556,0.043096,10.048464,-0.083756,-0.029028,-0.882838,-2.957079,0.307429,0.288493,-0.875758,-0.942424,0.307429
1766934101,122032882,1.497954,3.346715,0.700461,5.063825,-6.246597,0.270781,5.629755,-2.645513,0.964454,0.298125,-0.881553,0.307429,-0.909091,0.311668,-0.909091,0.311668,-0.909091,0,25.200001,-0.443000,0.570000,1.680730,0.339977,10.031705,-0.065514,-0.049268,-0.878976,-2.916857,0.311668,0.290762,-0.875758,-0.942424,0.311668
1766934101,155321259,1.504919,3.352430,0.673747,5.054966,-6.238449,0.268113,5.638121,-2.639564,0.937109,0.291500,-0.854838,0.311668,-0.909091,0.314755,-0.909091,0.314755,-0.909091,0,25.200001,-0.430000,0.570000,2.111686,-0.330400,9.674969,-0.061918,0.031159,-0.923584,-2.888252,0.314755,0.295001,-0.875758,-0.942424,0.314755
1766934101,189243239,1.512194,3.358075,0.646232,5.054966,-6.238449,0.268113,5.651072,-2.626342,0.881712,0.298126,-0.881552,0.314755,-0.909091,0.317580,-0.909091,0.317580,-0.909091,0,25.200001,-0.430000,0.570000,0.701501,-0.536301,8.664616,-0.009454,-0.032890,-0.899749,-2.862559,0.317580,0.298088,-0.875758,-0.942424,0.317580
1766934101,222326700,1.524725,3.367088,0.601086,5.054966,-6.238449,0.268113,5.658541,-2.624351,0.861652,0.311375,-0.881552,0.317580,-0.909091,0.324526,-0.909091,0.324526,-0.909091,0,25.200001,-0.430000,0.570000,1.417367,-0.366313,9.466673,-0.054462,-0.009587,-0.889895,-2.801292,0.324526,0.300913,-0.875758,-0.942424,0.324526
1766934101,255308945,1.532611,3.372336,0.573571,5.058528,-6.238890,0.268744,5.665195,-2.617558,0.833927,0.318000,-0.908266,0.324526,-0.909091,0.328028,-0.909091,0.328028,-0.909091,0,25.200001,-0.430000,0.570000,2.037466,0.481235,10.500968,-0.052864,-0.102532,-0.882172,-2.771385,0.328028,0.307859,-0.875758,-0.942424,0.328028
1766934101,288647690,1.540804,3.377477,0.546857,5.058528,-6.238890,0.268744,5.671074,-2.609114,0.806996,0.318000,-0.908264,0.328028,-0.909091,0.330870,-0.909091,0.330870,-0.909091,0,25.200001,-0.430000,0.570000,1.233014,0.119710,9.435549,-0.067378,0.053530,-0.913997,-2.747573,0.330870,0.311361,-0.875758,-0.942424,0.330870
1766934101,322445022,1.552019,3.384022,0.509992,5.058528,-6.238890,0.268744,5.677996,-2.595629,0.769450,0.324626,-0.934981,0.330870,-0.909091,0.334300,-0.909091,0.334300,-0.909091,0,25.200001,-0.430000,0.570000,0.984017,-0.196325,9.974244,-0.074702,-0.084289,-0.936501,-2.719387,0.334300,0.314204,-0.875758,-0.942424,0.334300
1766934101,355694422,1.560699,3.388722,0.483011,5.042981,-6.232741,0.265176,5.684640,-2.587824,0.742304,0.324625,-0.881552,0.334300,-0.909091,0.337672,-0.909091,0.337672,-0.909091,0,25.200001,-0.430000,0.570000,2.037466,-0.332794,9.334992,-0.018509,-0.017044,-0.912399,-2.692231,0.337672,0.317633,-0.875758,-0.942424,0.337672
1766934101,388664796,1.569680,3.393276,0.455763,5.042981,-6.232741,0.265176,5.692638,-2.581618,0.716791,0.337875,-0.881552,0.337672,-0.909091,0.341455,-0.909091,0.341455,-0.909091,0,25.200001,-0.507000,0.570000,1.525106,-0.289698,9.457097,-0.080694,-0.077365,-0.905874,-2.662400,0.341455,0.321005,-0.875758,-0.942424,0.341455
1766934101,422410980,1.581866,3.398963,0.418631,5.042981,-6.232741,0.265176,5.705495,-2.575819,0.689204,0.344500,-0.908267,0.341455,-0.909091,0.346158,-0.909091,0.346158,-0.909091,0,25.200001,-0.507000,0.570000,0.766145,-0.009577,9.483433,-0.060454,0.011718,-0.929843,-2.626234,0.346158,0.324789,-0.875758,-0.942424,0.346158
1766934101,455789544,1.591734,3.403184,0.390315,5.021007,-6.230047,0.260282,5.714770,-2.570209,0.664378,0.351125,-0.881551,0.346158,-0.909091,0.350395,-0.909091,0.350395,-0.909091,0,25.200001,-0.507000,0.570000,1.910573,-0.090980,9.629479,-0.047937,-0.130894,-0.897885,-2.594473,0.350395,0.329491,-0.875758,-0.942424,0.350395
1766934101,489002901,1.601530,3.407054,0.362800,5.021007,-6.230047,0.260282,5.722949,-2.563663,0.636849,0.351125,-0.881551,0.350395,-0.909091,0.355137,-0.909091,0.355137,-0.909091,0,25.200001,-0.507000,0.570000,1.400608,-0.560243,9.277531,0.006525,-0.088950,-0.884968,-2.559832,0.355137,0.333729,-0.875758,-0.942424,0.355137
1766934101,522168225,1.611365,3.410638,0.336086,5.021007,-6.230047,0.260282,5.728576,-2.555183,0.609928,0.344500,-0.854839,0.355137,-0.909091,0.358872,-0.909091,0.358872,-0.909091,0,25.200001,-0.507000,0.570000,1.587356,0.596156,10.055647,0.061918,-0.132759,-0.909736,-2.533192,0.358872,0.338470,-0.875758,-0.942424,0.358872
1766934101,555427311,1.621483,3.414013,0.308571,5.037062,-6.230840,0.265133,5.736015,-2.548051,0.582312,0.357750,-0.854839,0.358872,-0.909091,0.363698,-0.909091,0.363698,-0.909091,0,25.200001,-0.507000,0.570000,1.424550,-0.162806,9.224859,-0.084156,-0.063250,-0.886833,-2.499578,0.363698,0.342205,-0.875758,-0.942424,0.363698
1766934101,588832502,1.631687,3.417118,0.281590,5.037062,-6.230840,0.265133,5.746556,-2.542460,0.537225,0.351125,-0.934980,0.363698,-0.909091,0.371469,-0.909091,0.371469,-0.909091,0,25.200001,-0.507000,0.570000,0.433351,-0.251391,9.986215,-0.090947,-0.204264,-0.863530,-2.447287,0.371469,0.347031,-0.875758,-0.942424,0.371469
1766934101,622004146,1.649232,3.421768,0.236711,5.037062,-6.230840,0.265133,5.756023,-2.536995,0.510244,0.364375,-0.934980,0.371469,-0.909091,0.382131,-0.909091,0.382131,-0.909091,0,25.200001,-0.507000,0.570000,1.146823,-0.435745,10.374076,-0.045407,-0.030626,-0.868590,-2.379001,0.382131,0.354802,-0.875758,-0.942424,0.382131
1766934101,655623780,1.663459,3.424929,0.200380,5.043013,-6.230058,0.267475,5.762084,-2.517950,0.480611,0.364375,-0.934981,0.382131,-0.909091,0.380787,-0.909091,0.380787,-0.909091,0,25.200001,-0.450000,0.570000,1.640028,-0.497994,9.715670,-0.015579,-0.114250,-0.896686,-2.387401,0.380787,0.365465,-0.875758,-0.942424,0.380787
1766934101,688657705,1.674655,3.427051,0.174201,5.043013,-6.230058,0.267475,5.772477,-2.512553,0.454581,0.384250,-0.854839,0.380787,-0.909091,0.400035,-0.909091,0.397454,-0.909091,0,25.200001,-0.450000,0.570000,1.359907,0.181959,9.730036,-0.106793,-0.185622,-0.854475,-2.272531,0.397454,0.364120,-0.875758,-0.942424,0.400035
1766934101,722366444,1.682105,3.428289,0.155501,5.043013,-6.230058,0.267475,5.780014,-2.508447,0.436367,0.390875,-0.934981,0.400035,-0.909091,0.414236,-0.909091,0.414236,-0.909091,0,25.200001,-0.450000,0.570000,1.788469,-0.375890,10.793061,-0.087884,-0.080694,-0.860867,-2.194619,0.414236,0.383368,-0.875758,-0.942424,0.414236
1766934101,755656594,1.697131,3.430376,0.119972,5.036343,-6.233687,0.266062,5.794067,-2.502043,0.400969,0.380938,-0.894910,0.414236,-0.909091,0.410529,-0.909091,0.410529,-0.909091,0,25.200001,-0.450000,0.570000,1.283292,-0.062249,9.222465,0.096140,0.111853,-0.927845,-2.214440,0.410529,0.397570,-0.875758,-0.942424,0.410529
1766934101,789091236,1.709055,3.431646,0.092991,5.036343,-6.233687,0.266062,5.806059,-2.501230,0.364631,0.404125,-0.881549,0.410529,-0.909091,0.464540,-0.909091,0.427195,-0.909091,1,25.200001,-0.450000,0.570000,0.912191,0.308852,9.761160,0.008123,-0.288953,-0.907872,-1.956971,0.427195,0.393862,-0.875758,-0.942424,0.464540
1766934101,822068633,1.721272,3.432617,0.066545,5.044143,-6.234558,0.268112,5.817567,-2.497016,0.338184,0.437250,-0.854840,0.464540,-0.909091,0.500000,-0.852735,0.481206,-0.875758,1,25.200001,-0.450000,0.570000,2.130839,-0.198719,10.417171,-0.061918,0.015713,-0.843024,-1.705470,0.481206,0.447873,-0.875758,-0.942424,0.500000
1766934101,855340371,1.733312,3.433262,0.039297,5.044143,-6.234558,0.268112,5.821945,-2.493740,0.307603,0.384250,-0.908267,0.500000,-0.852735,0.456755,-0.909091,0.483333,-0.886068,1,25.200001,-0.450000,0.570000,1.273715,-0.162806,9.334992,0.010653,-0.061253,-0.899483,-1.990327,0.483333,0.483333,-0.819402,-0.886068,0.456755
1766934101,889117148,1.750665,3.433632,0.003500,5.019159,-6.236859,0.261768,5.836367,-2.488766,0.270884,0.450500,-0.854837,0.456755,-0.909091,0.500000,-0.753825,0.473421,-0.875758,1,25.200001,-0.450000,0.570000,2.135628,-0.519542,8.959103,-0.037551,-0.161787,-0.874715,-1.507650,0.473421,0.440088,-0.875758,-0.942424,0.500000
1766934101,922034050,1.764311,3.433496,-0.022145,5.019159,-6.236859,0.261768,5.847049,-2.480413,0.246897,0.477000,-0.801411,0.500000,-0.753825,0.500000,-0.678223,0.500000,-0.720492,1,25.200001,-0.566000,0.570000,2.212242,-1.161188,9.167398,-0.009321,0.039415,-0.856073,-1.356446,0.500000,0.483333,-0.720492,-0.787159,0.500000
1766934101,955615186,1.777884,3.433017,-0.049660,5.046980,-6.244062,0.270305,5.858974,-2.474773,0.220227,0.430625,-0.988406,0.500000,-0.678223,0.500000,-0.770793,0.500000,-0.711556,1,25.200001,-0.566000,0.570000,1.867477,-0.579397,9.504981,-0.028629,0.083890,-0.866593,-1.541587,0.500000,0.483333,-0.644890,-0.711556,0.500000
1766934101,989213202,1.797118,3.431716,-0.084121,5.046980,-6.244062,0.270305,5.882595,-2.466969,0.177451,0.503500,-0.801411,0.500000,-0.770793,0.500000,-0.578054,0.500000,-0.737460,1,25.200001,-0.566000,0.570000,2.293645,-0.287304,9.057265,-0.136886,-0.157792,-0.836765,-1.156108,0.500000,0.483333,-0.737460,-0.804127,0.500000
1766934102,22070120,1.817089,3.429695,-0.116444,5.045560,-6.249479,0.271431,5.897348,-2.457029,0.154245,0.503500,-0.747987,0.500000,-0.578054,0.500000,-0.563068,0.500000,-0.563068,0,25.200001,-0.566000,0.570000,1.881843,-0.086191,10.046070,-0.003196,0.064848,-0.810000,-1.126136,0.500000,0.483333,-0.544721,-0.611387,0.500000
