sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000501,395202617,3.283847,1.661938,0.393168,0.290415,-1.958746,0.189603,3.144343,0.339065,0.573228,0.504727,0.315619,0.500000,0.310438,0.500000,0.304093,0.500000,0.304093,0,25.200001,-0.433000,0.940000,1.539472,0.466869,9.828198,0.047937,0.072172,0.299339,0.608186,0.500000,0.483333,0.343772,0.277105,0.500000
1767000501,428703286,3.297773,1.667786,0.402251,0.285124,-1.959467,0.189637,3.161275,0.345447,0.575526,0.510124,0.293849,0.500000,0.304093,0.500000,0.319558,0.500000,0.319558,0,25.200001,-0.433000,0.940000,0.553061,0.399832,9.483433,0.100667,-0.049934,0.267381,0.639115,0.500000,0.483333,0.337426,0.270760,0.500000
1767000501,461766793,3.311525,1.673707,0.411333,0.285124,-1.959467,0.189637,3.175665,0.352759,0.581623,0.503500,0.320560,0.500000,0.319558,0.500000,0.322180,0.500000,0.322180,0,25.200001,-0.388000,0.940000,1.137246,0.543484,9.349357,0.033556,-0.104795,0.292282,0.644359,0.500000,0.483333,0.352891,0.286224,0.500000
1767000501,495747243,3.329881,1.681832,0.422286,0.285124,-1.959467,0.189637,3.196332,0.368279,0.598485,0.503500,0.267137,0.500000,0.322180,0.500000,0.313518,0.500000,0.313518,0,25.200001,-0.388000,0.940000,2.080561,-0.071826,9.749189,-0.021039,-0.034355,0.316916,0.627037,0.500000,0.483333,0.355513,0.288846,0.500000
1767000501,528399025,3.348141,1.690171,0.433773,0.285124,-1.959467,0.189637,3.208168,0.379998,0.612189,0.490251,0.213713,0.500000,0.313518,0.500000,0.279362,0.500000,0.279362,0,25.200001,-0.388000,0.940000,1.259350,0.308852,9.200917,-0.006525,0.107858,0.291616,0.558725,0.500000,0.483333,0.346852,0.280185,0.500000
1767000501,561739149,3.361632,1.696510,0.443657,0.274143,-1.945658,0.181728,3.220284,0.388813,0.622380,0.490251,0.267137,0.500000,0.279362,0.500000,0.267989,0.500000,0.267989,0,25.200001,-0.388000,0.940000,0.639252,-0.682347,10.034099,0.027830,-0.093211,0.295744,0.535978,0.500000,0.483333,0.312696,0.246029,0.500000
1767000501,595084043,3.379532,1.705147,0.455411,0.274143,-1.945658,0.181728,3.236363,0.400495,0.634134,0.490251,0.267137,0.500000,0.267989,0.500000,0.255827,0.500000,0.255827,0,25.200001,-0.388000,0.940000,0.493206,-0.081403,10.321403,0.054328,0.121973,0.313055,0.511653,0.500000,0.483333,0.301322,0.234656,0.500000
1767000501,628876598,3.392950,1.711790,0.463959,0.274143,-1.945658,0.181728,3.248387,0.409417,0.642683,0.490249,0.267143,0.500000,0.255827,0.500000,0.246750,0.500000,0.246750,0,25.200001,-0.388000,0.940000,1.972822,0.074220,9.071630,0.049801,-0.081892,0.279632,0.493499,0.500000,0.483333,0.289160,0.222493,0.500000
1767000501,662029149,3.406370,1.718577,0.472775,0.274143,-1.945658,0.181728,3.272507,0.417564,0.647371,0.490251,0.320560,0.500000,0.246750,0.500000,0.268476,0.500000,0.268476,0,25.200001,-0.388000,0.940000,1.527501,-0.021548,9.260772,0.106393,0.011718,0.264851,0.536952,0.500000,0.483333,0.280083,0.213416,0.500000
1767000501,695433862,3.424436,1.727946,0.484311,0.280347,-1.950262,0.183834,3.288671,0.429929,0.658908,0.503501,0.293852,0.500000,0.268476,0.500000,0.255480,0.500000,0.255480,0,25.200001,-0.366000,0.940000,1.213860,0.660800,9.421184,0.058856,0.012251,0.270577,0.510961,0.500000,0.483333,0.301809,0.235143,0.500000
1767000501,728859103,3.437603,1.734934,0.491524,0.280347,-1.950262,0.183834,3.300424,0.439097,0.666120,0.496875,0.240425,0.500000,0.255480,0.500000,0.247604,0.500000,0.247604,0,25.200001,-0.366000,0.940000,1.340753,0.584185,9.612720,0.065913,-0.009587,0.254465,0.495208,0.500000,0.483333,0.288814,0.222147,0.500000
1767000501,761874642,3.446584,1.739775,0.497401,0.280347,-1.950262,0.183834,3.344196,0.416000,0.692054,0.503499,0.320564,0.500000,0.247604,0.500000,0.333927,0.500000,0.280937,1,25.200001,-0.366000,0.940000,1.338359,0.744597,8.889671,0.029295,-0.018775,0.246076,0.667854,0.500000,0.483333,0.280937,0.214271,0.500000
1767000501,795340498,3.459831,1.747033,0.504881,0.280347,-1.950262,0.183834,3.361021,0.421221,0.702544,0.510125,0.186998,0.500000,0.333927,0.500000,0.338271,0.500000,0.338271,0,25.200001,-0.366000,0.940000,1.654393,0.112527,9.227253,-0.013982,0.031159,0.236755,0.676542,0.500000,0.483333,0.367261,0.300594,0.500000
1767000501,828572394,3.477123,1.756696,0.514231,0.261616,-1.929202,0.176768,3.376079,0.434091,0.711894,0.483626,0.187002,0.500000,0.338271,0.500000,0.325899,0.500000,0.325899,0,25.200001,-0.366000,0.940000,1.510741,-0.272939,9.543288,0.011318,-0.001864,0.217713,0.651799,0.500000,0.483333,0.371604,0.304938,0.500000
1767000501,862159782,3.490134,1.764104,0.520642,0.261616,-1.929202,0.176768,3.384213,0.437327,0.716178,0.483627,0.186998,0.500000,0.325899,0.500000,0.327883,0.500000,0.327883,0,25.200001,-0.366000,0.940000,1.343147,-0.797269,9.409213,0.056459,-0.041412,0.229964,0.655765,0.500000,0.483333,0.359233,0.292566,0.500000
1767000501,895111885,3.503262,1.771708,0.528389,0.261616,-1.929202,0.176768,3.398034,0.447849,0.726223,0.496875,0.187002,0.500000,0.327883,0.500000,0.321453,0.500000,0.321453,0,25.200001,-0.366000,0.940000,0.962469,-0.828394,10.007763,0.091879,0.039947,0.259525,0.642906,0.500000,0.483333,0.361216,0.294549,0.500000
1767000501,928343210,3.524908,1.784562,0.542814,0.261616,-1.929202,0.176768,3.413016,0.461309,0.737442,0.510126,0.293855,0.500000,0.321453,0.500000,0.299915,0.500000,0.299915,0,25.200001,-0.366000,0.940000,1.824382,0.849942,9.277531,0.063916,0.023569,0.280031,0.599829,0.500000,0.483333,0.354786,0.288120,0.500000
1767000501,961852816,3.537640,1.792314,0.551630,0.274824,-1.939819,0.180273,3.425275,0.471198,0.746154,0.503500,0.373990,0.500000,0.299915,0.500000,0.289179,0.500000,0.289179,0,25.200001,-0.365000,0.940000,0.900220,0.047884,8.547300,0.053663,0.004661,0.286024,0.578359,0.500000,0.483333,0.333248,0.266581,0.500000
1767000501,995365157,3.550415,1.800249,0.560445,0.274824,-1.939819,0.180273,3.442217,0.480607,0.754485,0.510125,0.347275,0.500000,0.289179,0.500000,0.288982,0.500000,0.288982,0,25.200001,-0.365000,0.940000,0.768539,0.505177,8.781932,0.069509,0.009854,0.306130,0.577964,0.500000,0.483333,0.322513,0.255846,0.500000
1767000502,28361652,3.567409,1.811058,0.572199,0.274824,-1.939819,0.180273,3.456808,0.494489,0.766239,0.506812,0.280494,0.500000,0.288982,0.500000,0.269663,0.500000,0.269663,0,25.200001,-0.365000,0.940000,1.515530,0.500388,10.493786,0.070574,-0.013982,0.309592,0.539325,0.500000,0.483333,0.322316,0.255649,0.500000
1767000502,61841055,3.580014,1.819259,0.581549,0.274824,-1.939819,0.180273,3.467596,0.504968,0.775589,0.510125,0.347277,0.500000,0.269663,0.500000,0.253837,0.500000,0.253837,0,25.200001,-0.365000,0.940000,1.300052,0.339977,8.688558,0.021572,-0.029428,0.303068,0.507674,0.500000,0.483333,0.302996,0.236329,0.500000
1767000502,95371490,3.592380,1.827463,0.590632,0.294036,-1.945728,0.182962,3.478361,0.515072,0.783817,0.503500,0.373990,0.500000,0.253837,0.500000,0.240549,0.500000,0.240549,0,25.200001,-0.365000,0.940000,2.015918,0.414197,9.150639,0.068443,0.046206,0.277501,0.481099,0.500000,0.483333,0.287170,0.220504,0.500000
1767000502,128592658,3.604781,1.835854,0.599180,0.294036,-1.945728,0.182962,3.489871,0.524172,0.788593,0.496875,0.293850,0.500000,0.240549,0.500000,0.236411,0.500000,0.236411,0,25.200001,-0.365000,0.940000,0.737414,0.287304,9.607931,0.030360,-0.053263,0.261123,0.472823,0.500000,0.483333,0.273883,0.207216,0.500000
1767000502,161695379,3.621353,1.847298,0.609866,0.294036,-1.945728,0.182962,3.504304,0.538024,0.798078,0.503500,0.267137,0.500000,0.236411,0.500000,0.220502,0.500000,0.220502,0,25.200001,-0.365000,0.940000,1.489193,-0.050278,9.145850,0.031692,-0.145808,0.269645,0.441004,0.500000,0.483333,0.269745,0.203078,0.500000
1767000502,195011502,3.633700,1.855999,0.617880,0.294036,-1.945728,0.182962,3.514804,0.548882,0.806092,0.516750,0.320565,0.500000,0.220502,0.500000,0.205495,0.500000,0.205495,0,25.200001,-0.366000,0.940000,3.064578,-0.500388,9.933543,0.004527,-0.016245,0.262321,0.410989,0.500000,0.483333,0.253835,0.187169,0.500000
1767000502,228416948,3.645875,1.864714,0.624825,0.294036,-1.945728,0.182962,3.525133,0.559721,0.813037,0.516750,0.267138,0.500000,0.205495,0.500000,0.191946,0.500000,0.191946,0,25.200001,-0.366000,0.940000,-0.421379,0.718260,8.858546,0.115182,0.173372,0.201734,0.383892,0.500000,0.483333,0.238828,0.172161,0.500000
1767000502,261949908,3.661881,1.876384,0.634709,0.337642,-1.996974,0.201452,3.534717,0.574169,0.823897,0.496875,0.240423,0.500000,0.191946,0.500000,0.163134,0.500000,0.163134,0,25.200001,-0.366000,0.940000,0.397437,0.191536,9.184158,0.058456,-0.180030,0.228233,0.326269,0.500000,0.483333,0.225279,0.158613,0.500000
1767000502,295323777,3.669871,1.882294,0.639518,0.337642,-1.996974,0.201452,3.543251,0.585286,0.830724,0.496875,0.293850,0.500000,0.163134,0.500000,0.149384,0.500000,0.149384,0,25.200001,-0.366000,0.940000,1.587356,1.106121,10.194511,0.038882,-0.069242,0.241815,0.298768,0.500000,0.483333,0.196468,0.129801,0.500000
1767000502,328581222,3.689949,1.897370,0.648868,0.337642,-1.996974,0.201452,3.556640,0.600064,0.838471,0.503500,0.160282,0.500000,0.149384,0.500000,0.128706,0.500000,0.128706,0,25.200001,-0.366000,0.940000,1.510741,0.474052,9.821015,0.009854,0.105994,0.185090,0.257411,0.500000,0.483333,0.182717,0.116051,0.500000
1767000502,361738472,3.705791,1.909482,0.656615,0.337642,-1.996974,0.201452,3.568989,0.614839,0.846224,0.510125,0.240423,0.500000,0.128706,0.500000,0.109666,0.500000,0.109666,0,25.200001,-0.366000,0.940000,-0.399832,0.328006,8.207323,0.024102,-0.050334,0.147006,0.219333,0.500000,0.483333,0.162039,0.095372,0.500000
1767000502,395448097,3.717789,1.918767,0.661156,0.309902,-1.985589,0.196562,3.574572,0.625712,0.850793,0.516750,0.213710,0.500000,0.109666,0.500000,0.090765,0.500000,0.090765,0,25.200001,-0.366000,0.940000,1.726219,0.112527,9.332598,-0.064448,-0.032890,0.174703,0.181531,0.500000,0.483333,0.143000,0.076333,0.500000
1767000502,428749583,3.725570,1.924840,0.663560,0.309902,-1.985589,0.196562,3.581069,0.633144,0.853197,0.490250,0.053427,0.500000,0.090765,0.500000,0.084225,0.500000,0.084225,0,25.200001,-0.366000,0.940000,1.683124,0.136469,10.249577,0.108391,-0.047937,0.163918,0.168449,0.500000,0.483333,0.124099,0.057432,0.500000
1767000502,461971502,3.737817,1.934454,0.667033,0.309902,-1.985589,0.196562,3.591284,0.644893,0.856670,0.503500,0.053427,0.500000,0.084225,0.500000,0.074315,0.500000,0.074315,0,25.200001,-0.353000,0.940000,1.465251,0.715866,9.588778,0.042477,-0.052864,0.114516,0.148631,0.500000,0.483333,0.117558,0.050891,0.500000
1767000502,495234066,3.753504,1.946872,0.671841,0.309902,-1.985589,0.196562,3.605698,0.658318,0.860381,0.510125,0.133569,0.500000,0.074315,0.500000,0.068717,0.500000,0.068717,0,25.200001,-0.353000,0.940000,1.455675,0.213084,9.136274,0.018908,0.041412,0.079629,0.137435,0.500000,0.483333,0.107649,0.040982,0.500000
1767000502,528910139,3.765258,1.956253,0.674780,0.308716,-1.990068,0.194733,3.621713,0.661675,0.858257,0.515278,0.059365,0.500000,0.068717,0.500000,0.096394,0.500000,0.096394,0,25.200001,-0.353000,0.940000,1.309628,0.222661,9.897630,-0.055127,-0.022237,0.099070,0.192789,0.500000,0.483333,0.102051,0.035384,0.500000
1767000502,562079973,3.776935,1.965624,0.677986,0.308716,-1.990068,0.194733,3.633635,0.670203,0.859714,0.503500,0.106854,0.500000,0.096394,0.500000,0.099692,0.500000,0.099692,0,25.200001,-0.353000,0.940000,0.878672,-0.615310,9.794679,-0.042611,-0.088417,0.082691,0.199384,0.500000,0.483333,0.129728,0.063061,0.500000
1767000502,595418948,3.792451,1.978150,0.680390,0.308716,-1.990068,0.194733,3.646632,0.685327,0.862118,0.496875,0.026713,0.500000,0.099692,0.500000,0.090074,0.500000,0.090074,0,25.200001,-0.353000,0.940000,1.221043,0.323217,9.672575,0.033689,0.026365,0.069908,0.180148,0.500000,0.483333,0.133025,0.066359,0.500000
1767000502,628465225,3.804177,1.987672,0.683061,0.308716,-1.990068,0.194733,3.656444,0.696811,0.864790,0.503500,0.053427,0.500000,0.090074,0.500000,0.081255,0.500000,0.081255,0,25.200001,-0.353000,0.940000,1.187524,-0.043096,9.828198,-0.013982,0.086686,0.053396,0.162510,0.500000,0.483333,0.123407,0.056741,0.500000
1767000502,662080486,3.815618,1.997019,0.686534,0.295527,-2.007721,0.194968,3.666426,0.709809,0.869706,0.477001,0.053425,0.500000,0.081255,0.500000,0.065946,0.500000,0.065946,0,25.200001,-0.353000,0.940000,0.026336,-0.126893,9.198523,0.059921,-0.074569,0.039282,0.131892,0.500000,0.483333,0.114588,0.047921,0.500000
1767000502,695557424,3.831027,2.009677,0.688938,0.295527,-2.007721,0.194968,3.682601,0.729621,0.873307,0.500187,0.066784,0.500000,0.065946,0.500000,0.053387,0.500000,0.053387,0,25.200001,-0.339000,0.940000,1.082179,-0.272939,9.737218,0.017444,0.022770,0.081493,0.106773,0.500000,0.483333,0.099279,0.032613,0.500000
1767000502,728340559,3.846355,2.022329,0.691610,0.295527,-2.007721,0.194968,3.692208,0.741105,0.875444,0.496875,0.080139,0.500000,0.053387,0.500000,0.042623,0.500000,0.042623,0,25.200001,-0.339000,0.940000,1.146823,0.361524,10.086772,0.119576,-0.076433,0.074968,0.085246,0.500000,0.483333,0.086720,0.020053,0.500000
1767000502,762079557,3.857881,2.031885,0.692678,0.295527,-2.007721,0.194968,3.701845,0.752152,0.875482,0.496875,0.026715,0.500000,0.042623,0.500000,0.038739,0.500000,0.038739,0,25.200001,-0.339000,0.940000,1.865083,0.280122,9.100361,-0.041013,0.106793,0.079096,0.077478,0.500000,0.483333,0.075956,0.009290,0.500000
1767000502,795381974,3.873007,2.044469,0.695082,0.295527,-2.007721,0.194968,3.714753,0.764474,0.871851,0.486938,0.066783,0.500000,0.038739,0.500000,0.044703,0.500000,0.044703,0,25.200001,-0.339000,0.940000,1.527501,0.495600,8.896853,0.070041,-0.071639,0.043143,0.089406,0.500000,0.483333,0.072072,0.005406,0.500000
1767000502,828704198,3.884552,2.054107,0.696418,0.294321,-2.009078,0.194464,3.724422,0.775992,0.873187,0.490250,0.053427,0.500000,0.044703,0.500000,0.037766,0.500000,0.037766,0,25.200001,-0.339000,0.940000,1.055843,-0.184354,9.976638,0.029694,0.111453,0.051399,0.075532,0.500000,0.483333,0.078036,0.011370,0.500000
1767000502,862176597,3.895980,2.063677,0.697754,0.294321,-2.009078,0.194464,3.733989,0.787423,0.874522,0.503501,0.053427,0.500000,0.037766,0.500000,0.030809,0.500000,0.030809,0,25.200001,-0.339000,0.940000,0.356736,0.318429,8.678981,-0.038882,-0.213586,0.050600,0.061617,0.500000,0.483333,0.071099,0.004433,0.500000
1767000502,895016947,3.907551,2.073386,0.699357,0.294321,-2.009078,0.194464,3.744187,0.799239,0.876620,0.516750,0.160287,0.500000,0.030809,0.500000,0.023019,0.500000,0.023019,0,25.200001,-0.339000,0.940000,2.308010,0.050278,10.359711,0.036618,0.055527,0.049801,0.046037,0.500000,0.483333,0.064142,-0.002525,0.500000
1767000502,928439394,3.922857,2.086271,0.699891,0.294321,-2.009078,0.194464,3.759253,0.815649,0.879383,0.496875,-0.026718,0.500000,0.023019,0.500000,0.014195,0.500000,0.014195,0,25.200001,-0.313000,0.940000,0.969652,0.330400,10.431537,-0.033955,-0.000133,0.033689,0.028390,0.500000,0.483333,0.056352,-0.010315,0.500000
1767000502,961728347,3.930504,2.092722,0.700692,0.279663,-2.010147,0.193910,3.766411,0.823723,0.880966,0.503501,-0.053424,0.500000,0.014195,0.500000,0.008991,0.500000,0.008991,0,25.200001,-0.313000,0.940000,0.043096,-0.328006,9.133879,0.008655,0.048336,0.030227,0.017983,0.500000,0.483333,0.047528,-0.019138,0.500000
1767000502,995050060,3.941993,2.102426,0.702028,0.279663,-2.010147,0.193910,3.775974,0.835330,0.882301,0.503500,0.000000,0.500000,0.008991,0.500000,0.001675,0.500000,0.001675,0,25.200001,-0.313000,0.940000,1.613692,-0.284910,9.131485,-0.065913,-0.185889,0.069642,0.003349,0.500000,0.483333,0.042325,-0.024342,0.500000
1767000503,28448945,3.957161,2.115269,0.703097,0.279663,-2.010147,0.193910,3.788593,0.850684,0.883370,0.496875,0.026715,0.500000,0.001675,0.500000,-0.006897,0.500000,-0.006897,0,25.200001,-0.313000,0.940000,1.154005,0.447716,10.486603,0.129430,0.217447,0.008788,-0.013794,0.500000,0.483333,0.035008,-0.031659,0.500000
1767000503,62046877,3.968527,2.124913,0.703898,0.279663,-2.010147,0.193910,3.805604,0.864515,0.885913,0.503501,0.000000,0.500000,-0.006897,0.500000,-0.006372,0.500000,-0.006372,0,25.200001,-0.313000,0.940000,0.598550,0.189142,9.040505,-0.028895,-0.045141,-0.001598,-0.012744,0.500000,0.483333,0.026436,-0.040231,0.500000
1767000503,95116088,3.979987,2.134651,0.704699,0.279663,-2.010147,0.193910,3.825482,0.885132,0.887662,0.503501,0.000000,0.500000,-0.006372,0.500000,-0.009224,0.500000,-0.009224,0,25.200001,-0.313000,0.940000,0.761356,0.318429,9.119514,0.078297,-0.014781,-0.002796,-0.018448,0.500000,0.483333,0.026961,-0.039705,0.500000
1767000503,128434145,3.999066,2.150872,0.704165,0.331061,-2.052676,0.208916,3.835017,0.896847,0.887127,0.500188,-0.040071,0.500000,-0.009224,0.500000,-0.017218,0.500000,-0.017218,0,25.200001,-0.313000,0.940000,2.434903,-0.301669,10.788273,0.016778,-0.107858,0.033290,-0.034436,0.500000,0.483333,0.024109,-0.042558,0.500000
1767000503,161802085,4.010574,2.160656,0.704699,0.331061,-2.052676,0.208916,3.844552,0.908562,0.887662,0.510126,-0.026712,0.500000,-0.017218,0.500000,-0.023464,0.500000,-0.023464,0,25.200001,-0.313000,0.940000,0.644040,0.651223,9.971850,0.126900,0.207460,-0.010786,-0.046928,0.500000,0.483333,0.016115,-0.050551,0.500000
1767000503,195491554,4.021879,2.170269,0.704165,0.331061,-2.052676,0.208916,3.852037,0.922940,0.890790,0.490248,-0.053430,0.500000,-0.023464,0.500000,-0.043368,0.500000,-0.043368,0,25.200001,-0.353000,0.940000,0.239420,0.385466,9.569624,-0.012517,0.016778,-0.041412,-0.086736,0.500000,0.483333,0.009869,-0.056798,0.500000
1767000503,228802468,4.033400,2.180057,0.704116,0.331061,-2.052676,0.208916,3.854979,0.943831,0.902605,0.490249,0.000000,0.500000,-0.043368,0.500000,-0.099581,0.500000,-0.076701,1,25.200001,-0.353000,0.940000,1.256956,-0.201113,8.647856,-0.003063,-0.005992,-0.000399,-0.199162,0.500000,0.483333,-0.010035,-0.076701,0.500000
1767000503,262188140,4.048815,2.193140,0.703364,0.331629,-2.053649,0.210198,3.865748,0.961951,0.904816,0.510126,-0.026712,0.500000,-0.099581,0.500000,-0.119120,0.500000,-0.119120,0,25.200001,-0.353000,0.940000,2.468422,-0.093374,9.981427,-0.032224,-0.101866,0.012783,-0.238240,0.500000,0.483333,-0.066247,-0.132914,0.500000
1767000503,295915840,4.060190,2.202774,0.701494,0.331629,-2.053649,0.210198,3.874964,0.973666,0.902946,0.496874,-0.133572,0.500000,-0.119120,0.500000,-0.121945,0.500000,-0.121945,0,25.200001,-0.353000,0.940000,0.746991,-0.023942,10.101137,0.117445,0.188152,-0.044874,-0.243891,0.500000,0.483333,-0.085787,-0.152454,0.500000
1767000503,328583193,4.071530,2.212346,0.699891,0.331629,-2.053649,0.210198,3.884160,0.985314,0.901343,0.490249,-0.106860,0.500000,-0.121945,0.500000,-0.125116,0.500000,-0.125116,0,25.200001,-0.353000,0.940000,1.048660,0.356736,9.852140,0.068443,-0.098404,-0.066180,-0.250232,0.500000,0.483333,-0.088612,-0.155279,0.500000
1767000503,361800667,4.086642,2.225050,0.697754,0.331629,-2.053649,0.210198,3.885644,0.995812,0.895186,0.490249,-0.053424,0.500000,-0.125116,0.500000,-0.133149,0.500000,-0.133149,0,25.200001,-0.353000,0.940000,0.134075,-0.342371,8.789114,0.016911,0.106260,-0.052997,-0.266299,0.500000,0.483333,-0.091783,-0.158449,0.500000
1767000503,395086215,4.098125,2.234658,0.695082,0.310177,-2.038629,0.212658,3.892689,1.006394,0.891644,0.483623,-0.133565,0.500000,-0.133149,0.500000,-0.135063,0.500000,-0.135063,0,25.200001,-0.353000,0.940000,1.927332,-0.011971,9.682152,-0.034621,-0.102931,-0.061253,-0.270126,0.500000,0.483333,-0.099816,-0.166483,0.500000
1767000503,428373917,4.109787,2.244362,0.692678,0.310177,-2.038629,0.212658,3.902231,1.018190,0.889240,0.510128,-0.080142,0.500000,-0.135063,0.500000,-0.136529,0.500000,-0.136529,0,25.200001,-0.353000,0.940000,1.793257,0.545878,9.502586,-0.051133,0.163119,-0.102399,-0.273058,0.500000,0.483333,-0.101730,-0.168396,0.500000
1767000503,461737638,4.117490,2.250745,0.690808,0.310177,-2.038629,0.212658,3.908539,1.025954,0.887370,0.510126,-0.133572,0.500000,-0.136529,0.500000,-0.136964,0.500000,-0.136964,0,25.200001,-0.325000,0.940000,0.775721,-0.248997,9.131485,-0.021971,-0.109456,-0.128897,-0.273927,0.500000,0.483333,-0.103196,-0.169862,0.500000
1767000503,495469936,4.137144,2.266897,0.685465,0.310177,-2.038629,0.212658,3.932221,1.038418,0.878595,0.503500,-0.053430,0.500000,-0.136964,0.500000,-0.103157,0.500000,-0.103157,0,25.200001,-0.325000,0.940000,0.289698,-0.292093,8.422801,0.008655,0.078430,-0.108923,-0.206314,0.500000,0.483333,-0.103630,-0.170297,0.500000
