sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000407,155355363,5.221484,2.211065,0.411763,0.069835,-0.835426,0.106784,5.026896,1.936798,0.503376,0.503500,-0.427419,0.500000,-0.449444,0.500000,-0.448328,0.500000,-0.448328,0,25.200001,-0.507000,0.940000,0.536301,-0.622492,9.078813,-0.010919,-0.002796,-0.473111,-0.896657,0.500000,0.483333,-0.416111,-0.482777,0.500000
1767000407,189065917,5.235186,2.216933,0.397605,0.069835,-0.835426,0.106784,5.040004,1.943895,0.489218,0.483624,-0.454129,0.500000,-0.448328,0.500000,-0.446126,0.500000,-0.446126,0,25.200001,-0.507000,0.940000,2.104503,-0.122104,10.247183,-0.021172,0.006125,-0.447012,-0.892251,0.500000,0.483333,-0.414995,-0.481662,0.500000
1767000407,222389813,5.244425,2.220768,0.388789,0.090408,-0.863063,0.112546,5.041431,1.941305,0.478666,0.490250,-0.480847,0.500000,-0.446126,0.500000,-0.422087,0.500000,-0.422087,0,25.200001,-0.507000,0.940000,1.661576,0.380678,10.117896,-0.063516,-0.020107,-0.406532,-0.844175,0.500000,0.483333,-0.412792,-0.479459,0.500000
1767000407,255912403,5.263190,2.228264,0.370891,0.090408,-0.863063,0.112546,5.059447,1.950455,0.460767,0.490250,-0.480847,0.500000,-0.422087,0.500000,-0.419819,0.500000,-0.419819,0,25.200001,-0.507000,0.940000,0.421379,-0.524330,9.169792,0.010386,-0.012517,-0.431965,-0.839638,0.500000,0.483333,-0.388754,-0.455421,0.500000
1767000407,288802405,5.277365,2.233670,0.357801,0.090408,-0.863063,0.112546,5.073080,1.957112,0.447678,0.510125,-0.454131,0.500000,-0.419819,0.500000,-0.418030,0.500000,-0.418030,0,25.200001,-0.507000,0.940000,1.352724,-0.351948,9.449914,-0.021039,-0.072571,-0.430633,-0.836060,0.500000,0.483333,-0.386486,-0.453152,0.500000
1767000407,322097439,5.291549,2.238864,0.344444,0.090408,-0.863063,0.112546,5.086740,1.963558,0.434321,0.503500,-0.427419,0.500000,-0.418030,0.500000,-0.415181,0.500000,-0.415181,0,25.200001,-0.507000,0.940000,1.328782,-0.591368,10.670957,-0.026365,0.145542,-0.394547,-0.830361,0.500000,0.483333,-0.384697,-0.451363,0.500000
1767000407,355608247,5.319986,2.248660,0.319334,0.118499,-0.903655,0.121454,5.119050,1.973715,0.407843,0.496875,-0.400704,0.500000,-0.415181,0.500000,-0.402581,0.500000,-0.402581,0,25.200001,-0.409000,0.940000,0.270545,-0.287304,9.234436,-0.032757,-0.042877,-0.391218,-0.805162,0.500000,0.483333,-0.381847,-0.448514,0.500000
1767000407,388730815,5.329497,2.251759,0.311052,0.118499,-0.903655,0.121454,5.128722,1.977432,0.399430,0.503501,-0.373994,0.500000,-0.402581,0.500000,-0.399851,0.500000,-0.399851,0,25.200001,-0.409000,0.940000,0.859518,0.301669,9.346963,0.065647,-0.059122,-0.400806,-0.799701,0.500000,0.483333,-0.369248,-0.435914,0.500000
1767000407,422083784,5.343717,2.256231,0.298497,0.118499,-0.903655,0.121454,5.142492,1.983142,0.386874,0.483625,-0.400706,0.500000,-0.399851,0.500000,-0.396145,0.500000,-0.396145,0,25.200001,-0.409000,0.940000,1.833958,-0.414197,10.376470,-0.001864,-0.074835,-0.369913,-0.792291,0.500000,0.483333,-0.366517,-0.433184,0.500000
1767000407,455649032,5.362887,2.261956,0.282469,0.118499,-0.903655,0.121454,5.161082,1.990537,0.370846,0.503500,-0.373991,0.500000,-0.396145,0.500000,-0.391730,0.500000,-0.391730,0,25.200001,-0.409000,0.940000,0.842759,-0.043096,9.562441,-0.025833,0.083756,-0.367383,-0.783461,0.500000,0.483333,-0.362812,-0.429479,0.500000
1767000407,488731847,5.377355,2.266062,0.270982,0.137340,-0.912383,0.124383,5.165227,1.986495,0.353747,0.503499,-0.320562,0.500000,-0.391730,0.500000,-0.353162,0.500000,-0.358397,0,25.200001,-0.409000,0.940000,1.766921,-0.203507,9.504981,0.018509,-0.115448,-0.395613,-0.706323,0.500000,0.483333,-0.358397,-0.425064,0.500000
1767000407,522322281,5.391677,2.269946,0.258693,0.137340,-0.912383,0.124383,5.178262,1.990672,0.340942,0.496875,-0.454133,0.500000,-0.353162,0.500000,-0.344708,0.500000,-0.344708,0,25.200001,-0.409000,0.940000,1.936909,0.076614,9.583989,-0.023303,0.053929,-0.367783,-0.689417,0.500000,0.483333,-0.319828,-0.386495,0.500000
1767000407,555725002,5.406172,2.273699,0.247474,0.137340,-0.912383,0.124383,5.192399,1.995603,0.329722,0.510125,-0.400706,0.500000,-0.344708,0.500000,-0.340973,0.500000,-0.340973,0,25.200001,-0.409000,0.940000,0.493206,0.153229,8.729259,-0.007457,-0.019974,-0.359527,-0.681946,0.500000,0.483333,-0.311375,-0.378042,0.500000
1767000407,588726027,5.425669,2.278475,0.233315,0.137340,-0.912383,0.124383,5.211438,2.001965,0.315564,0.516750,-0.320563,0.500000,-0.340973,0.500000,-0.336694,0.500000,-0.336694,0,25.200001,-0.409000,0.940000,1.130063,-0.251391,10.472238,0.019574,0.066180,-0.371511,-0.673387,0.500000,0.483333,-0.307640,-0.374306,0.500000
1767000407,622060823,5.440255,2.281855,0.222096,0.154134,-0.932664,0.130051,5.225803,2.006714,0.304447,0.496875,-0.400705,0.500000,-0.336694,0.500000,-0.332596,0.500000,-0.332596,0,25.200001,-0.376000,0.940000,2.358289,-0.280122,9.662998,-0.017976,-0.171641,-0.326237,-0.665192,0.500000,0.483333,-0.303360,-0.370027,0.500000
1767000407,655558738,5.455006,2.285103,0.211410,0.154134,-0.932664,0.130051,5.243804,2.017393,0.297265,0.515278,-0.356184,0.500000,-0.332596,0.500000,-0.351383,0.500000,-0.351383,0,25.200001,-0.376000,0.940000,1.659182,-0.083797,8.997410,-0.035553,0.186954,-0.311457,-0.702765,0.500000,0.483333,-0.299263,-0.365930,0.500000
1767000407,689000400,5.475053,2.289252,0.197252,0.154134,-0.932664,0.130051,5.265306,2.026627,0.284996,0.510125,-0.347279,0.500000,-0.351383,0.500000,-0.358102,0.500000,-0.358102,0,25.200001,-0.376000,0.940000,0.720655,0.191536,9.308656,-0.044075,-0.004661,-0.327169,-0.716204,0.500000,0.483333,-0.318049,-0.384716,0.500000
1767000407,722350534,5.489619,2.292088,0.187101,0.184170,-0.979623,0.139574,5.279568,2.030729,0.274845,0.490250,-0.373991,0.500000,-0.358102,0.500000,-0.353747,0.500000,-0.353747,0,25.200001,-0.376000,0.940000,1.671153,-0.289698,10.120290,-0.045673,-0.022770,-0.311324,-0.707495,0.500000,0.483333,-0.324769,-0.391435,0.500000
1767000407,755376094,5.509625,2.295750,0.174011,0.184170,-0.979623,0.139574,5.299176,2.036130,0.261755,0.496875,-0.400706,0.500000,-0.353747,0.500000,-0.348508,0.500000,-0.348508,0,25.200001,-0.376000,0.940000,0.833182,0.033519,9.507375,0.014248,0.014115,-0.303600,-0.697016,0.500000,0.483333,-0.320414,-0.387081,0.500000
1767000407,788909424,5.529352,2.299089,0.160654,0.184170,-0.979623,0.139574,5.319487,2.032409,0.250514,0.496875,-0.400706,0.500000,-0.348508,0.500000,-0.321432,0.500000,-0.321432,0,25.200001,-0.376000,0.940000,0.648829,0.009577,9.504981,0.017976,0.101333,-0.332762,-0.642863,0.500000,0.483333,-0.315175,-0.381841,0.500000
1767000407,821983663,5.544339,2.301446,0.151304,0.219323,-1.002795,0.145883,5.334202,2.036101,0.241164,0.510125,-0.293851,0.500000,-0.321432,0.500000,-0.317269,0.500000,-0.317269,0,25.200001,-0.376000,0.940000,1.802834,-0.744597,9.579201,0.068177,-0.055793,-0.332496,-0.634537,0.500000,0.483333,-0.288098,-0.354765,0.500000
1767000407,855346310,5.559283,2.303650,0.141687,0.219323,-1.002795,0.145883,5.348888,2.039637,0.231548,0.503500,-0.320566,0.500000,-0.317269,0.500000,-0.312231,0.500000,-0.312231,0,25.200001,-0.391000,0.940000,1.419762,0.325611,9.397242,-0.036086,0.115049,-0.296942,-0.624462,0.500000,0.483333,-0.283935,-0.350602,0.500000
1767000407,889050442,5.579173,2.306358,0.129132,0.219323,-1.002795,0.145883,5.368455,2.044119,0.218992,0.510125,-0.320564,0.500000,-0.312231,0.500000,-0.305304,0.500000,-0.305304,0,25.200001,-0.391000,0.940000,0.897826,-0.217872,9.097966,0.009587,-0.003462,-0.306530,-0.610607,0.500000,0.483333,-0.278898,-0.345564,0.500000
1767000407,922383655,5.589163,2.307625,0.123255,0.214385,-0.969833,0.140629,5.380409,2.045271,0.218428,0.523375,-0.293850,0.500000,-0.305304,0.500000,-0.308371,0.500000,-0.308371,0,25.200001,-0.391000,0.940000,1.364695,-0.045490,9.955091,0.005060,-0.040081,-0.308660,-0.616741,0.500000,0.483333,-0.271970,-0.338637,0.500000
1767000407,955478863,5.603965,2.309382,0.113371,0.214385,-0.969833,0.140629,5.394977,2.048427,0.208544,0.483625,-0.293850,0.500000,-0.308371,0.500000,-0.301831,0.500000,-0.301831,0,25.200001,-0.391000,0.940000,1.154005,-0.347159,9.651027,-0.015446,-0.139416,-0.274971,-0.603662,0.500000,0.483333,-0.275037,-0.341704,0.500000
1767000407,989266658,5.619112,2.311035,0.104288,0.214385,-0.969833,0.140629,5.409899,2.051512,0.199461,0.503500,-0.267137,0.500000,-0.301831,0.500000,-0.296428,0.500000,-0.296428,0,25.200001,-0.391000,0.940000,1.735796,-0.205901,10.728418,0.031292,0.094010,-0.255397,-0.592857,0.500000,0.483333,-0.268498,-0.335165,0.500000
1767000408,22194842,5.638958,2.312987,0.092267,0.214385,-0.969833,0.140629,5.429469,2.055341,0.187440,0.503500,-0.267138,0.500000,-0.296428,0.500000,-0.288564,0.500000,-0.288564,0,25.200001,-0.391000,0.940000,0.392649,0.002394,9.713276,0.006924,-0.101466,-0.273640,-0.577127,0.500000,0.483333,-0.263095,-0.329762,0.500000
1767000408,55495698,5.653872,2.314302,0.083719,0.188191,-0.942669,0.135422,5.444683,2.064491,0.186138,0.490249,-0.267137,0.500000,-0.288564,0.500000,-0.312504,0.500000,-0.312504,0,25.200001,-0.391000,0.940000,1.034295,-0.050278,9.299079,0.011452,-0.037284,-0.262455,-0.625009,0.500000,0.483333,-0.255230,-0.321897,0.500000
1767000408,88717630,5.668995,2.315511,0.075972,0.188191,-0.942669,0.135422,5.459751,2.071102,0.182755,0.503500,-0.213713,0.500000,-0.312504,0.500000,-0.326050,0.500000,-0.326050,0,25.200001,-0.391000,0.940000,2.147599,0.177171,10.608708,-0.021971,-0.011318,-0.229964,-0.652100,0.500000,0.483333,-0.279171,-0.345838,0.500000
1767000408,122014308,5.688887,2.316911,0.065019,0.188191,-0.942669,0.135422,5.479380,2.074614,0.171803,0.493562,-0.253783,0.500000,-0.326050,0.500000,-0.319087,0.500000,-0.319087,0,25.200001,-0.367000,0.940000,1.156399,0.222661,9.560047,0.013848,0.027830,-0.259791,-0.638175,0.500000,0.483333,-0.292717,-0.359383,0.500000
1767000408,155486738,5.703700,2.317812,0.056471,0.192995,-0.941491,0.135013,5.499047,2.077911,0.160316,0.490251,-0.267137,0.500000,-0.319087,0.500000,-0.312875,0.500000,-0.312875,0,25.200001,-0.367000,0.940000,0.646434,0.076614,9.885659,-0.021438,0.017444,-0.278167,-0.625750,0.500000,0.483333,-0.285754,-0.352421,0.500000
1767000408,188672955,5.723748,2.318827,0.044984,0.192995,-0.941491,0.135013,5.517460,2.083860,0.157434,0.503500,-0.267137,0.500000,-0.312875,0.500000,-0.323459,0.500000,-0.323459,0,25.200001,-0.367000,0.940000,0.912191,0.617704,10.409989,0.003063,-0.045141,-0.276569,-0.646917,0.500000,0.483333,-0.279541,-0.346208,0.500000
1767000408,222033500,5.743740,2.319606,0.033230,0.192995,-0.941491,0.135013,5.537298,2.086940,0.145776,0.503499,-0.293853,0.500000,-0.323459,0.500000,-0.314176,0.500000,-0.314176,0,25.200001,-0.367000,0.940000,1.666364,-0.395043,9.718065,0.005060,0.015979,-0.280165,-0.628353,0.500000,0.483333,-0.290125,-0.356792,0.500000
1767000408,255348292,5.758640,2.320034,0.024414,0.192995,-0.941491,0.135013,5.552055,2.089039,0.136960,0.496875,-0.293849,0.500000,-0.314176,0.500000,-0.306506,0.500000,-0.306506,0,25.200001,-0.367000,0.940000,0.375890,-0.409408,8.046912,0.033023,-0.041945,-0.291749,-0.613012,0.500000,0.483333,-0.280843,-0.347510,0.500000
1767000408,288684773,5.773808,2.320334,0.015064,0.211781,-0.949939,0.137725,5.567094,2.091040,0.127611,0.510126,-0.293855,0.500000,-0.306506,0.500000,-0.297707,0.500000,-0.297707,0,25.200001,-0.367000,0.940000,2.035071,0.246603,10.141838,0.006924,0.021438,-0.267248,-0.595413,0.500000,0.483333,-0.273173,-0.339839,0.500000
1767000408,322321273,5.788912,2.320494,0.006516,0.211781,-0.949939,0.137725,5.583627,2.101103,0.127970,0.510124,-0.293849,0.500000,-0.297707,0.500000,-0.326923,0.500000,-0.326923,0,25.200001,-0.367000,0.940000,0.794875,0.471658,9.926360,0.002397,0.014914,-0.269645,-0.653846,0.500000,0.483333,-0.264373,-0.331040,0.500000
1767000408,355359960,5.808920,2.320509,-0.005238,0.211781,-0.949939,0.137725,5.603485,2.103542,0.116216,0.496875,-0.293849,0.500000,-0.326923,0.500000,-0.315749,0.500000,-0.315749,0,25.200001,-0.414000,0.940000,1.012747,-0.069432,8.810662,-0.053663,-0.047537,-0.285491,-0.631498,0.500000,0.483333,-0.293590,-0.360256,0.500000
1767000408,388824125,5.824090,2.320366,-0.013519,0.211317,-0.947697,0.137260,5.618562,2.105238,0.107935,0.510124,-0.293849,0.500000,-0.315749,0.500000,-0.307886,0.500000,-0.307886,0,25.200001,-0.414000,0.940000,1.276109,-0.198719,10.091560,0.067378,-0.046206,-0.303334,-0.615771,0.500000,0.483333,-0.282416,-0.349082,0.500000
1767000408,422012425,5.834171,2.320196,-0.019881,0.211317,-0.947697,0.137260,5.628589,2.106291,0.101573,0.498103,-0.288898,0.500000,-0.307886,0.500000,-0.301046,0.500000,-0.301046,0,25.200001,-0.414000,0.940000,2.068590,-0.579397,9.579201,-0.019707,-0.013049,-0.266449,-0.602093,0.500000,0.483333,-0.274552,-0.341219,0.500000
1767000408,455437779,5.854106,2.319685,-0.031368,0.211317,-0.947697,0.137260,5.654482,2.112705,0.091855,0.496875,-0.267134,0.500000,-0.301046,0.500000,-0.304491,0.500000,-0.304491,0,25.200001,-0.414000,0.940000,0.488417,-0.189142,8.678981,0.017710,0.037284,-0.286157,-0.608982,0.500000,0.483333,-0.267713,-0.334380,0.500000
1767000408,488728487,5.869135,2.319147,-0.040184,0.190156,-0.916642,0.131152,5.673414,2.116984,0.084199,0.510124,-0.293849,0.500000,-0.304491,0.500000,-0.304995,0.500000,-0.304995,0,25.200001,-0.414000,0.940000,0.967257,0.260968,10.067618,-0.001864,-0.005060,-0.303334,-0.609989,0.500000,0.483333,-0.271158,-0.337824,0.500000
1767000408,522011720,5.883972,2.318483,-0.049316,0.190156,-0.916642,0.131152,5.688220,2.118166,0.075067,0.491477,-0.325517,0.500000,-0.304995,0.500000,-0.294305,0.500000,-0.294305,0,25.200001,-0.414000,0.940000,1.790863,-0.007183,9.761160,-0.042078,-0.128764,-0.280431,-0.588610,0.500000,0.483333,-0.271661,-0.338328,0.500000
1767000408,555596466,5.914131,2.316724,-0.067481,0.190156,-0.916642,0.131152,5.718363,2.120163,0.056902,0.496875,-0.347285,0.500000,-0.294305,0.500000,-0.272084,0.500000,-0.272084,0,25.200001,-0.414000,0.940000,1.079785,-0.241814,9.097966,0.004128,0.096939,-0.287621,-0.544168,0.500000,0.483333,-0.260972,-0.327638,0.500000
1767000408,588824970,5.924044,2.316027,-0.073358,0.166662,-0.895192,0.126950,5.727830,2.131404,0.056362,0.490251,-0.320560,0.500000,-0.272084,0.500000,-0.302744,0.500000,-0.302744,0,25.200001,-0.414000,0.940000,1.249773,-0.651223,10.058041,-0.014914,0.008123,-0.300005,-0.605487,0.500000,0.483333,-0.238751,-0.305418,0.500000
1767000408,622030512,5.939037,2.314860,-0.082174,0.166662,-0.895192,0.126950,5.742814,2.132852,0.047878,0.503500,-0.320560,0.500000,-0.302744,0.500000,-0.293869,0.500000,-0.293869,0,25.200001,-0.403000,0.940000,1.778892,0.184354,9.354146,-0.000266,-0.043410,-0.277235,-0.587739,0.500000,0.483333,-0.269410,-0.336077,0.500000
1767000408,655343620,5.954086,2.313555,-0.090722,0.166662,-0.895192,0.126950,5.757905,2.133510,0.039329,0.516750,-0.320567,0.500000,-0.293869,0.500000,-0.282716,0.500000,-0.282716,0,25.200001,-0.403000,0.940000,1.386243,0.019154,9.141062,0.017577,-0.002796,-0.265251,-0.565433,0.500000,0.483333,-0.260536,-0.327203,0.500000
1767000408,688920532,5.974065,2.311612,-0.102743,0.166662,-0.895192,0.126950,5.778447,2.139012,0.034408,0.510124,-0.240425,0.500000,-0.282716,0.500000,-0.291237,0.500000,-0.291237,0,25.200001,-0.403000,0.940000,1.271321,0.239420,9.356540,0.021838,0.033156,-0.283893,-0.582474,0.500000,0.483333,-0.249383,-0.316050,0.500000
1767000408,721974596,5.989477,2.309944,-0.112360,0.179607,-0.921448,0.131567,5.794040,2.141120,0.027214,0.503500,-0.320560,0.500000,-0.291237,0.500000,-0.286337,0.500000,-0.286337,0,25.200001,-0.403000,0.940000,1.125275,-0.909797,10.163386,0.010253,-0.057391,-0.293480,-0.572675,0.500000,0.483333,-0.257904,-0.324571,0.500000
1767000408,755376517,6.004480,2.308186,-0.120908,0.179607,-0.921448,0.131567,5.809141,2.141466,0.018665,0.510124,-0.293849,0.500000,-0.286337,0.500000,-0.274322,0.500000,-0.274322,0,25.200001,-0.403000,0.940000,1.719037,-0.105345,9.670181,0.013582,-0.058723,-0.263653,-0.548644,0.500000,0.483333,-0.253004,-0.319671,0.500000
1767000408,789270028,6.024457,2.305633,-0.132662,0.179607,-0.921448,0.131567,5.839040,2.149584,0.010913,0.503500,-0.267137,0.500000,-0.274322,0.500000,-0.286118,0.500000,-0.286118,0,25.200001,-0.403000,0.940000,1.082179,0.430956,9.095572,0.001198,0.098271,-0.261522,-0.572236,0.500000,0.483333,-0.240989,-0.307655,0.500000
1767000408,822052626,6.039290,2.303594,-0.140677,0.180043,-0.913296,0.131199,5.859600,2.154237,0.005206,0.503501,-0.320564,0.500000,-0.286118,0.500000,-0.291065,0.500000,-0.291065,0,25.200001,-0.403000,0.940000,1.333570,-0.342371,9.744401,0.005593,-0.058190,-0.272175,-0.582131,0.500000,0.483333,-0.252785,-0.319451,0.500000
1767000408,855363230,6.054172,2.301425,-0.148424,0.180043,-0.913296,0.131199,5.874639,2.154254,-0.002541,0.510125,-0.240422,0.500000,-0.291065,0.500000,-0.279463,0.500000,-0.279463,0,25.200001,-0.391000,0.940000,1.601721,0.112527,9.560047,-0.044075,-0.019308,-0.234358,-0.558926,0.500000,0.483333,-0.257732,-0.324399,0.500000
1767000408,889076460,6.073942,2.298352,-0.160178,0.180043,-0.913296,0.131199,5.899989,2.155526,-0.016713,0.500188,-0.307208,0.500000,-0.279463,0.500000,-0.261492,0.500000,-0.261492,0,25.200001,-0.391000,0.940000,2.140416,-0.014365,10.824186,-0.064448,0.043010,-0.243679,-0.522984,0.500000,0.483333,-0.246130,-0.312797,0.500000
1767000408,922023750,6.083813,2.296731,-0.165787,0.188360,-0.921739,0.132236,5.916215,2.156969,-0.025158,0.490250,-0.320564,0.500000,-0.261492,0.500000,-0.252749,0.500000,-0.252749,0,25.200001,-0.391000,0.940000,0.519542,-0.416591,8.813056,-0.066446,-0.045141,-0.281097,-0.505498,0.500000,0.483333,-0.228159,-0.294825,0.500000
1767000408,955327862,6.108483,2.292431,-0.179679,0.188360,-0.921739,0.132236,5.941244,2.156169,-0.039049,0.516750,-0.267137,0.500000,-0.252749,0.500000,-0.229410,0.500000,-0.229410,0,25.200001,-0.391000,0.940000,0.857124,-0.081403,9.560047,0.044075,-0.035686,-0.268447,-0.458819,0.500000,0.483333,-0.219416,-0.286083,0.500000
1767000408,989131758,6.128412,2.288715,-0.189296,0.188360,-0.921739,0.132236,5.961497,2.155283,-0.048666,0.506813,-0.253781,0.500000,-0.229410,0.500000,-0.212510,0.500000,-0.212510,0,25.200001,-0.391000,0.940000,1.790863,0.380678,9.880870,-0.035021,-0.047671,-0.205596,-0.425021,0.500000,0.483333,-0.196076,-0.262743,0.500000
1767000409,22368990,6.143237,2.285816,-0.196775,0.203220,-0.946377,0.136430,5.966578,2.151608,-0.061353,0.503500,-0.213709,0.500000,-0.212510,0.500000,-0.181636,0.500000,-0.181636,0,25.200001,-0.391000,0.940000,0.715866,-0.023942,9.974244,0.009587,0.125169,-0.241282,-0.363271,0.500000,0.483333,-0.179177,-0.245844,0.500000
1767000409,55556240,6.157909,2.282831,-0.204255,0.203220,-0.946377,0.136430,5.981518,2.150632,-0.068833,0.490250,-0.213710,0.500000,-0.181636,0.500000,-0.167587,0.500000,-0.167587,0,25.200001,-0.391000,0.940000,0.679953,-0.591368,9.119514,-0.033955,-0.150868,-0.263520,-0.335175,0.500000,0.483333,-0.148302,-0.214969,0.500000
1767000409,89043719,6.167830,2.280755,-0.208797,0.203220,-0.946377,0.136430,5.991629,2.149914,-0.073374,0.503500,-0.267137,0.500000,-0.167587,0.500000,-0.158778,0.500000,-0.158778,0,25.200001,-0.391000,0.940000,2.171541,-0.241814,10.455479,-0.022770,0.043809,-0.215716,-0.317556,0.500000,0.483333,-0.134254,-0.200921,0.500000
1767000409,122378580,6.187646,2.276480,-0.215742,0.203220,-0.946377,0.136430,6.017909,2.147150,-0.080729,0.510125,-0.186995,0.500000,-0.158778,0.500000,-0.140743,0.500000,-0.140743,0,25.200001,-0.383000,0.940000,0.746991,0.004788,9.459491,-0.009721,-0.026365,-0.181361,-0.281485,0.500000,0.483333,-0.125444,-0.192111,0.500000
1767000409,155529905,6.202133,2.273260,-0.222153,0.183707,-0.905298,0.129407,6.032697,2.145910,-0.087140,0.490250,-0.267137,0.500000,-0.140743,0.500000,-0.127692,0.500000,-0.127692,0,25.200001,-0.383000,0.940000,0.442927,0.248997,8.939949,-0.015713,-0.045141,-0.185090,-0.255383,0.500000,0.483333,-0.107409,-0.174076,0.500000
1767000409,189031510,6.216729,2.269924,-0.227496,0.183707,-0.905298,0.129407,6.047609,2.144568,-0.092483,0.510125,-0.186995,0.500000,-0.127692,0.500000,-0.116135,0.500000,-0.116135,0,25.200001,-0.383000,0.940000,1.594538,-0.134075,10.093954,0.008256,-0.046073,-0.157393,-0.232270,0.500000,0.483333,-0.094358,-0.161025,0.500000
1767000409,222424497,6.236206,2.265349,-0.233907,0.183707,-0.905298,0.129407,6.067525,2.142658,-0.098894,0.500187,-0.173639,0.500000,-0.116135,0.500000,-0.101564,0.500000,-0.101564,0,25.200001,-0.383000,0.940000,1.491588,0.289698,10.271125,0.027697,-0.022770,-0.105994,-0.203128,0.500000,0.483333,-0.082801,-0.149468,0.500000
1767000409,255354787,6.250507,2.261914,-0.237647,0.183707,-0.905298,0.129407,6.088096,2.145461,-0.101088,0.490250,-0.106855,0.500000,-0.101564,0.500000,-0.107241,0.500000,-0.107241,0,25.200001,-0.383000,0.940000,0.390255,0.411803,9.303868,-0.062185,0.023835,-0.111986,-0.214483,0.500000,0.483333,-0.068231,-0.134897,0.500000
