sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000339,500691666,5.163807,1.780534,0.567694,-0.051196,-0.125440,0.041250,5.034332,1.868413,0.588872,0.503500,-0.427420,0.500000,-0.523191,0.500000,-0.528355,0.500000,-0.528355,0,25.200001,-0.424000,0.940000,1.019930,0.004788,9.311050,-0.034754,-0.036752,-0.426106,-1.056711,0.500000,0.483333,-0.489858,-0.556524,0.500000
1767000339,534024658,5.180782,1.791125,0.548460,-0.051196,-0.125440,0.041250,5.050196,1.878232,0.574872,0.503501,-0.480841,0.500000,-0.528355,0.500000,-0.534735,0.500000,-0.534735,0,25.200001,-0.424000,0.940000,1.079785,0.076614,10.026917,-0.018908,-0.041945,-0.461393,-1.069471,0.500000,0.483333,-0.495022,-0.561689,0.500000
1767000339,567348092,5.193557,1.798805,0.533767,-0.044489,-0.173729,0.049121,5.062660,1.886133,0.560722,0.496875,-0.560992,0.500000,-0.534735,0.500000,-0.535179,0.500000,-0.535179,0,25.200001,-0.504000,0.940000,1.601721,-0.138864,9.545682,-0.015713,-0.127033,-0.490288,-1.070357,0.500000,0.483333,-0.501402,-0.568069,0.500000
1767000339,600877742,5.206502,1.806328,0.519342,-0.044489,-0.173729,0.049121,5.075398,1.894002,0.546297,0.496875,-0.454132,0.500000,-0.535179,0.500000,-0.535033,0.500000,-0.535033,0,25.200001,-0.504000,0.940000,1.838747,-0.814029,10.635044,-0.042611,0.087618,-0.478836,-1.070066,0.500000,0.483333,-0.501845,-0.568512,0.500000
1767000339,634030274,5.223744,1.815944,0.498505,-0.044489,-0.173729,0.049121,5.092374,1.904080,0.525460,0.490250,-0.507560,0.500000,-0.535033,0.500000,-0.531057,0.500000,-0.531057,0,25.200001,-0.504000,0.940000,0.296881,0.162806,8.271967,0.004128,0.100934,-0.503337,-1.062113,0.500000,0.483333,-0.501700,-0.568367,0.500000
1767000339,667379716,5.236949,1.823002,0.483546,-0.044489,-0.173729,0.049121,5.105384,1.911490,0.510501,0.496875,-0.454132,0.500000,-0.531057,0.500000,-0.528673,0.500000,-0.528673,0,25.200001,-0.504000,0.940000,1.505953,0.225055,9.629479,-0.072571,-0.089615,-0.508264,-1.057345,0.500000,0.483333,-0.497723,-0.564390,0.500000
1767000339,701050363,5.250613,1.830038,0.467518,-0.041976,-0.177711,0.050144,5.119956,1.919644,0.492373,0.510125,-0.560982,0.500000,-0.528673,0.500000,-0.523359,0.500000,-0.523359,0,25.200001,-0.504000,0.940000,1.766921,-0.450110,10.697293,-0.031958,-0.081493,-0.493883,-1.046719,0.500000,0.483333,-0.495339,-0.562006,0.500000
1767000339,734126726,5.259685,1.834561,0.457099,-0.041976,-0.177711,0.050144,5.128912,1.924391,0.481955,0.510124,-0.560992,0.500000,-0.523359,0.500000,-0.520486,0.500000,-0.520486,0,25.200001,-0.504000,0.940000,1.271321,-0.483629,10.402806,-0.035553,0.189750,-0.502538,-1.040973,0.500000,0.483333,-0.490026,-0.556693,0.500000
1767000339,767373781,5.277671,1.843170,0.435995,-0.041976,-0.177711,0.050144,5.146679,1.933445,0.460851,0.503500,-0.480844,0.500000,-0.520486,0.500000,-0.513048,0.500000,-0.513048,0,25.200001,-0.504000,0.940000,0.816423,-0.586579,8.920795,-0.035953,-0.129163,-0.528504,-1.026097,0.500000,0.483333,-0.487153,-0.553820,0.500000
1767000339,800713935,5.291232,1.849360,0.420234,-0.041976,-0.177711,0.050144,5.159837,1.939608,0.445197,0.496875,-0.560990,0.500000,-0.513048,0.500000,-0.505989,0.500000,-0.505989,0,25.200001,-0.446000,0.940000,2.217031,-0.162806,10.517728,0.024235,-0.031825,-0.515455,-1.011979,0.500000,0.483333,-0.479715,-0.546382,0.500000
1767000339,834022232,5.314097,1.859241,0.395123,-0.010325,-0.250171,0.064519,5.177764,1.943234,0.422126,0.483625,-0.507562,0.500000,-0.505989,0.500000,-0.480692,0.500000,-0.480692,0,25.200001,-0.446000,0.940000,0.821211,0.184354,9.277531,-0.054994,0.092279,-0.469116,-0.961383,0.500000,0.483333,-0.472656,-0.539323,0.500000
1767000339,867380900,5.332702,1.866778,0.375088,-0.010325,-0.250171,0.064519,5.196159,1.951271,0.402091,0.490251,-0.480844,0.500000,-0.480692,0.500000,-0.472065,0.500000,-0.472065,0,25.200001,-0.446000,0.940000,1.051055,-0.701501,9.361328,-0.079495,-0.050201,-0.471646,-0.944131,0.500000,0.483333,-0.447358,-0.514025,0.500000
1767000339,900897176,5.342214,1.870468,0.364937,0.011378,-0.288976,0.072873,5.205567,1.955216,0.391940,0.510124,-0.507566,0.500000,-0.472065,0.500000,-0.467336,0.500000,-0.467336,0,25.200001,-0.446000,0.940000,2.181118,0.344765,10.737994,-0.042078,-0.090947,-0.484828,-0.934671,0.500000,0.483333,-0.438732,-0.505399,0.500000
1767000339,934338235,5.356363,1.875756,0.350511,0.011378,-0.288976,0.072873,5.219568,1.960884,0.377515,0.496875,-0.454132,0.500000,-0.467336,0.500000,-0.460815,0.500000,-0.460815,0,25.200001,-0.446000,0.940000,0.663194,-0.385466,9.804256,0.011318,0.235157,-0.494682,-0.921630,0.500000,0.483333,-0.434002,-0.500669,0.500000
1767000339,967697093,5.375355,1.882495,0.331327,0.011378,-0.288976,0.072873,5.238523,1.968510,0.358663,0.500188,-0.467489,0.500000,-0.460815,0.500000,-0.452894,0.500000,-0.452894,0,25.200001,-0.446000,0.940000,0.464475,-0.442927,9.414001,0.016911,-0.107325,-0.473643,-0.905788,0.500000,0.483333,-0.427482,-0.494148,0.500000
1767000340,673815,5.389484,1.887245,0.317703,0.011378,-0.288976,0.072873,5.253608,1.976464,0.347505,0.490251,-0.373986,0.500000,-0.452894,0.500000,-0.457790,0.500000,-0.457790,0,25.200001,-0.446000,0.940000,1.276109,0.519542,9.775525,-0.051532,0.025167,-0.433696,-0.915581,0.500000,0.483333,-0.419561,-0.486227,0.500000
1767000340,34210580,5.403993,1.891898,0.302743,0.016251,-0.286645,0.074169,5.267972,1.981547,0.332545,0.503501,-0.534271,0.500000,-0.457790,0.500000,-0.448788,0.500000,-0.448788,0,25.200001,-0.446000,0.940000,1.367089,-0.672771,10.362105,-0.047937,0.012384,-0.414122,-0.897576,0.500000,0.483333,-0.424457,-0.491124,0.500000
1767000340,67594116,5.418439,1.896310,0.289921,0.016251,-0.286645,0.074169,5.282280,1.986389,0.319722,0.516749,-0.427422,0.500000,-0.448788,0.500000,-0.442538,0.500000,-0.442538,0,25.200001,-0.458000,0.940000,1.357512,-0.119710,8.949526,-0.046872,-0.089615,-0.434628,-0.885075,0.500000,0.483333,-0.415455,-0.482122,0.500000
1767000340,100703632,5.437726,1.901876,0.272023,0.016251,-0.286645,0.074169,5.301458,1.993206,0.302884,0.503500,-0.427420,0.500000,-0.442538,0.500000,-0.435576,0.500000,-0.435576,0,25.200001,-0.458000,0.940000,1.410185,-0.248997,10.053253,-0.044342,-0.038483,-0.423975,-0.871152,0.500000,0.483333,-0.409204,-0.475871,0.500000
1767000340,134024634,5.452174,1.905803,0.258666,0.016251,-0.286645,0.074169,5.315998,2.001170,0.295072,0.496875,-0.454132,0.500000,-0.435576,0.500000,-0.445746,0.500000,-0.445746,0,25.200001,-0.458000,0.940000,2.130839,-0.703895,9.775525,-0.033689,0.096140,-0.399075,-0.891492,0.500000,0.483333,-0.402243,-0.468909,0.500000
1767000340,167348812,5.466481,1.909486,0.245576,0.016251,-0.286645,0.074169,5.330192,2.006722,0.284045,0.476999,-0.427422,0.500000,-0.445746,0.500000,-0.444236,0.500000,-0.444236,0,25.200001,-0.458000,0.940000,0.038307,-0.040701,9.631873,-0.043543,-0.056858,-0.396678,-0.888472,0.500000,0.483333,-0.412413,-0.479079,0.500000
1767000340,200708294,5.485800,1.914156,0.228479,0.000658,-0.236323,0.065366,5.349317,2.012132,0.266949,0.490250,-0.427419,0.500000,-0.444236,0.500000,-0.433034,0.500000,-0.433034,0,25.200001,-0.458000,0.940000,1.379060,-0.629675,9.536105,-0.025700,-0.043942,-0.404667,-0.866068,0.500000,0.483333,-0.410902,-0.477569,0.500000
1767000340,234297375,5.505517,1.918573,0.211650,0.000658,-0.236323,0.065366,5.368850,2.017304,0.250119,0.503500,-0.480844,0.500000,-0.433034,0.500000,-0.421635,0.500000,-0.421635,0,25.200001,-0.458000,0.940000,1.915361,-0.634463,10.632650,0.012117,-0.047404,-0.392683,-0.843270,0.500000,0.483333,-0.399701,-0.466367,0.500000
1767000340,267343195,5.520304,1.921655,0.199361,0.000658,-0.236323,0.065366,5.382679,2.019268,0.236646,0.507917,-0.385858,0.500000,-0.421635,0.500000,-0.406464,0.500000,-0.406464,0,25.200001,-0.458000,0.940000,0.361524,0.129287,9.248801,0.003595,-0.007057,-0.408129,-0.812928,0.500000,0.483333,-0.388302,-0.454968,0.500000
1767000340,301009758,5.540275,1.925503,0.181997,-0.012544,-0.218348,0.061685,5.400215,2.019195,0.216056,0.490252,-0.373987,0.500000,-0.406464,0.500000,-0.374555,0.500000,-0.374555,0,25.200001,-0.377000,0.940000,1.254562,-0.155623,9.732430,-0.055394,0.033423,-0.404002,-0.749109,0.500000,0.483333,-0.373131,-0.439798,0.500000
1767000340,334117681,5.555147,1.928145,0.170243,-0.012544,-0.218348,0.061685,5.414989,2.022342,0.204302,0.503500,-0.373990,0.500000,-0.374555,0.500000,-0.365368,0.500000,-0.365368,0,25.200001,-0.377000,0.940000,0.919373,0.002394,9.753978,-0.007989,-0.106926,-0.394015,-0.730735,0.500000,0.483333,-0.341221,-0.407888,0.500000
1767000340,367697936,5.570049,1.930613,0.158489,-0.012544,-0.218348,0.061685,5.429798,2.025316,0.192548,0.510125,-0.347275,0.500000,-0.365368,0.500000,-0.355702,0.500000,-0.355702,0,25.200001,-0.377000,0.940000,1.527501,0.114922,9.648633,-0.035686,-0.034488,-0.377503,-0.711405,0.500000,0.483333,-0.332034,-0.398701,0.500000
1767000340,400689006,5.579869,1.932139,0.150475,-0.012544,-0.218348,0.061685,5.441255,2.030020,0.187085,0.490249,-0.320567,0.500000,-0.355702,0.500000,-0.360645,0.500000,-0.360645,0,25.200001,-0.377000,0.940000,0.201113,-0.153229,8.889671,0.006658,-0.018509,-0.384960,-0.721289,0.500000,0.483333,-0.322369,-0.389036,0.500000
1767000340,434431817,5.599804,1.935000,0.134981,-0.022002,-0.222241,0.061681,5.464048,2.038841,0.176232,0.510125,-0.347282,0.500000,-0.360645,0.500000,-0.369041,0.500000,-0.369041,0,25.200001,-0.377000,0.940000,2.494758,0.280122,10.539276,0.002929,-0.024634,-0.362989,-0.738081,0.500000,0.483333,-0.327311,-0.393978,0.500000
1767000340,467369260,5.614586,1.936923,0.124029,-0.022002,-0.222241,0.061681,5.478738,2.041372,0.165279,0.490250,-0.320564,0.500000,-0.369041,0.500000,-0.359471,0.500000,-0.359471,0,25.200001,-0.377000,0.940000,0.418985,-0.076614,9.074024,-0.022637,0.028363,-0.346211,-0.718941,0.500000,0.483333,-0.335707,-0.402374,0.500000
1767000340,500870110,5.629454,1.938691,0.112809,-0.022002,-0.222241,0.061681,5.493520,2.043752,0.154059,0.496876,-0.347282,0.500000,-0.359471,0.500000,-0.349051,0.500000,-0.349051,0,25.200001,-0.377000,0.940000,0.797269,-0.507571,8.793903,-0.015979,-0.048603,-0.356997,-0.698102,0.500000,0.483333,-0.326137,-0.392804,0.500000
1767000340,534957580,5.649152,1.940776,0.098116,-0.013912,-0.228611,0.062365,5.510755,2.045627,0.141149,0.490249,-0.373990,0.500000,-0.349051,0.500000,-0.334720,0.500000,-0.334720,0,25.200001,-0.377000,0.940000,2.006341,-0.198719,9.574412,0.001997,-0.086153,-0.320911,-0.669440,0.500000,0.483333,-0.315718,-0.382384,0.500000
1767000340,567781034,5.664258,1.942185,0.087698,-0.013912,-0.228611,0.062365,5.519063,2.044862,0.135726,0.496875,-0.347275,0.500000,-0.334720,0.500000,-0.324567,0.500000,-0.324567,0,25.200001,-0.424000,0.940000,1.438915,-0.028730,10.445902,-0.086153,0.168978,-0.291483,-0.649133,0.500000,0.483333,-0.301387,-0.368053,0.500000
1767000340,600697588,5.679311,1.943433,0.077547,-0.013912,-0.228611,0.062365,5.532547,2.046223,0.126668,0.496875,-0.347275,0.500000,-0.324567,0.500000,-0.314739,0.500000,-0.314739,0,25.200001,-0.424000,0.940000,-0.227449,-0.229843,8.595184,-0.001997,-0.049934,-0.332762,-0.629479,0.500000,0.483333,-0.291233,-0.357900,0.500000
1767000340,634011607,5.704227,1.945163,0.061252,-0.013912,-0.228611,0.062365,5.557458,2.049982,0.110846,0.496875,-0.293849,0.500000,-0.314739,0.500000,-0.301452,0.500000,-0.301452,0,25.200001,-0.424000,0.940000,1.288080,0.198719,10.206482,0.017710,-0.020240,-0.326504,-0.602905,0.500000,0.483333,-0.281406,-0.348073,0.500000
1767000340,667463287,5.719440,1.946025,0.052169,0.003050,-0.267173,0.070100,5.572735,2.052542,0.102313,0.503500,-0.267137,0.500000,-0.301452,0.500000,-0.295914,0.500000,-0.295914,0,25.200001,-0.424000,0.940000,1.788469,0.114922,9.780314,0.014781,0.004261,-0.291616,-0.591829,0.500000,0.483333,-0.268119,-0.334786,0.500000
1767000340,700676813,5.734409,1.946726,0.041968,0.003050,-0.267173,0.070100,5.587649,2.053993,0.092112,0.491478,-0.325514,0.500000,-0.295914,0.500000,-0.284564,0.500000,-0.284564,0,25.200001,-0.424000,0.940000,0.433351,0.014365,9.239224,-0.013848,0.128498,-0.288953,-0.569129,0.500000,0.483333,-0.262581,-0.329248,0.500000
1767000340,734226262,5.754403,1.947438,0.029680,0.003050,-0.267173,0.070100,5.607583,2.055707,0.079824,0.500187,-0.280494,0.500000,-0.284564,0.500000,-0.270968,0.500000,-0.270968,0,25.200001,-0.424000,0.940000,1.027113,-0.450110,9.603143,-0.014781,-0.036618,-0.291483,-0.541936,0.500000,0.483333,-0.251231,-0.317898,0.500000
1767000340,767823829,5.769437,1.947816,0.020864,0.003050,-0.267173,0.070100,5.622564,2.057118,0.071459,0.510125,-0.240422,0.500000,-0.270968,0.500000,-0.262512,0.500000,-0.262512,0,25.200001,-0.424000,0.940000,1.929727,-0.723049,9.785102,-0.069775,0.006791,-0.248340,-0.525025,0.500000,0.483333,-0.237635,-0.304301,0.500000
1767000340,800852918,5.784408,1.948069,0.012850,-0.011618,-0.222720,0.062327,5.636448,2.066790,0.077369,0.477001,-0.267140,0.500000,-0.262512,0.500000,-0.300058,0.500000,-0.295846,0,25.200001,-0.385000,0.940000,-0.019154,0.210690,9.583989,0.045274,0.030227,-0.253267,-0.600116,0.500000,0.483333,-0.229179,-0.295846,0.500000
1767000340,834006034,5.799446,1.948202,0.005103,-0.011618,-0.222720,0.062327,5.651446,2.067893,0.069622,0.496876,-0.240424,0.500000,-0.300058,0.500000,-0.291804,0.500000,-0.291804,0,25.200001,-0.385000,0.940000,0.969652,0.260968,9.677363,0.008256,0.006791,-0.254199,-0.583607,0.500000,0.483333,-0.266725,-0.333391,0.500000
1767000340,867341853,5.819453,1.948193,-0.005582,-0.011618,-0.222720,0.062327,5.671412,2.069174,0.058937,0.503501,-0.267143,0.500000,-0.291804,0.500000,-0.279678,0.500000,-0.279678,0,25.200001,-0.385000,0.940000,0.919373,0.325611,9.921572,-0.008256,-0.127699,-0.240750,-0.559356,0.500000,0.483333,-0.258470,-0.325137,0.500000
1767000340,900678623,5.834491,1.948043,-0.014398,-0.016895,-0.222436,0.062232,5.688549,2.078700,0.058476,0.503500,-0.267137,0.500000,-0.279678,0.500000,-0.306682,0.500000,-0.306682,0,25.200001,-0.385000,0.940000,2.272097,-0.158017,9.935937,-0.059522,0.051932,-0.241149,-0.613363,0.500000,0.483333,-0.246345,-0.313011,0.500000
1767000340,934146463,5.844626,1.947868,-0.020008,-0.016895,-0.222436,0.062232,5.698670,2.079263,0.052866,0.516749,-0.267135,0.500000,-0.306682,0.500000,-0.299998,0.500000,-0.299998,0,25.200001,-0.385000,0.940000,1.168370,-0.663194,9.744401,0.014248,0.058856,-0.260590,-0.599996,0.500000,0.483333,-0.273348,-0.340015,0.500000
1767000340,967347807,5.864561,1.947363,-0.030960,-0.016895,-0.222436,0.062232,5.718589,2.080211,0.041913,0.496875,-0.293852,0.500000,-0.299998,0.500000,-0.286535,0.500000,-0.286535,0,25.200001,-0.385000,0.940000,1.003170,0.241814,9.581595,0.039548,-0.011185,-0.264851,-0.573070,0.500000,0.483333,-0.266665,-0.333331,0.500000
1767000341,680750,5.879523,1.946827,-0.040043,-0.016895,-0.222436,0.062232,5.733551,2.080766,0.032830,0.503500,-0.267137,0.500000,-0.286535,0.500000,-0.274572,0.500000,-0.274572,0,25.200001,-0.385000,0.940000,1.185130,0.337582,9.255984,-0.056992,-0.110122,-0.232627,-0.549143,0.500000,0.483333,-0.253202,-0.319868,0.500000
1767000341,33999340,5.904605,1.945658,-0.053133,-0.000552,-0.234476,0.065203,5.760447,2.091200,0.021036,0.503500,-0.267136,0.500000,-0.274572,0.500000,-0.286495,0.500000,-0.286495,0,25.200001,-0.376000,0.940000,1.249773,-0.167594,10.673351,0.023436,0.078563,-0.246076,-0.572989,0.500000,0.483333,-0.241238,-0.307905,0.500000
1767000341,67357673,5.919619,1.944796,-0.061414,-0.000552,-0.234476,0.065203,5.775484,2.091454,0.012755,0.496875,-0.267138,0.500000,-0.286495,0.500000,-0.275030,0.500000,-0.275030,0,25.200001,-0.376000,0.940000,1.393425,-0.351948,8.827422,-0.039415,-0.124103,-0.255131,-0.550061,0.500000,0.483333,-0.253161,-0.319828,0.500000
1767000341,100836445,5.934625,1.943808,-0.069695,0.004632,-0.248116,0.067651,5.790522,2.091580,0.004474,0.503500,-0.267137,0.500000,-0.275030,0.500000,-0.263205,0.500000,-0.263205,0,25.200001,-0.376000,0.940000,1.510741,-0.131681,9.500192,0.007324,0.043809,-0.259126,-0.526410,0.500000,0.483333,-0.241697,-0.308364,0.500000
1767000341,134238948,5.949623,1.942701,-0.077442,0.004632,-0.248116,0.067651,5.807415,2.091351,-0.006374,0.510125,-0.240423,0.500000,-0.263205,0.500000,-0.246330,0.500000,-0.246330,0,25.200001,-0.376000,0.940000,1.786074,0.165200,10.690110,0.024102,0.107725,-0.250071,-0.492659,0.500000,0.483333,-0.229872,-0.296538,0.500000
1767000341,167746112,5.964281,1.941500,-0.085991,0.004632,-0.248116,0.067651,5.825347,2.090621,-0.020558,0.483625,-0.293852,0.500000,-0.246330,0.500000,-0.222634,0.500000,-0.222634,0,25.200001,-0.376000,0.940000,-0.131681,0.658405,8.719682,0.011585,-0.173239,-0.274039,-0.445268,0.500000,0.483333,-0.212996,-0.279663,0.500000
1767000341,200680982,5.984338,1.939671,-0.095607,0.004632,-0.248116,0.067651,5.845518,2.090099,-0.030242,0.503500,-0.267138,0.500000,-0.222634,0.500000,-0.207129,0.500000,-0.207129,0,25.200001,-0.376000,0.940000,1.920150,0.191536,9.665392,0.001598,-0.067112,-0.248207,-0.414258,0.500000,0.483333,-0.189300,-0.255967,0.500000
1767000341,234326188,5.999434,1.938161,-0.103354,0.019087,-0.264250,0.071370,5.860680,2.089579,-0.037989,0.510125,-0.240425,0.500000,-0.207129,0.500000,-0.194334,0.500000,-0.194334,0,25.200001,-0.376000,0.940000,2.724601,0.067038,10.587160,-0.013049,-0.015846,-0.219045,-0.388668,0.500000,0.483333,-0.173796,-0.240463,0.500000
1767000341,267678679,6.014453,1.936548,-0.110300,0.019087,-0.264250,0.071370,5.875772,2.088950,-0.044934,0.510125,-0.186997,0.500000,-0.194334,0.500000,-0.182546,0.500000,-0.182546,0,25.200001,-0.376000,0.940000,-0.383072,-0.339977,8.437167,-0.003728,0.109722,-0.269246,-0.365091,0.500000,0.483333,-0.161000,-0.227667,0.500000
1767000341,300674581,6.034394,1.934244,-0.119116,0.019087,-0.264250,0.071370,5.891134,2.084213,-0.057430,0.510126,-0.186994,0.500000,-0.182546,0.500000,-0.150138,0.500000,-0.150138,0,25.200001,-0.403000,0.940000,0.636858,-0.828394,9.351752,-0.028762,-0.079895,-0.245543,-0.300275,0.500000,0.483333,-0.149212,-0.215879,0.500000
1767000341,334427653,6.049977,1.932326,-0.125794,0.014466,-0.235787,0.067602,5.906807,2.083259,-0.064109,0.511932,-0.218567,0.500000,-0.150138,0.500000,-0.137913,0.500000,-0.137913,0,25.200001,-0.403000,0.940000,1.697489,0.316035,10.010157,-0.021172,0.003196,-0.172307,-0.275826,0.500000,0.483333,-0.116804,-0.183471,0.500000
1767000341,367517696,6.064891,1.930392,-0.131938,0.014466,-0.235787,0.067602,5.921811,2.082248,-0.070253,0.503500,-0.213709,0.500000,-0.137913,0.500000,-0.126345,0.500000,-0.126345,0,25.200001,-0.403000,0.940000,1.369483,-0.241814,10.256760,-0.036885,0.044874,-0.163252,-0.252690,0.500000,0.483333,-0.104580,-0.171246,0.500000
1767000341,400704636,6.084518,1.927711,-0.139151,0.014466,-0.235787,0.067602,5.941566,2.080783,-0.077466,0.493563,-0.173638,0.500000,-0.126345,0.500000,-0.112190,0.500000,-0.112190,0,25.200001,-0.403000,0.940000,-0.313640,0.191536,8.774749,0.033689,0.023702,-0.197473,-0.224379,0.500000,0.483333,-0.093012,-0.159679,0.500000
1767000341,434004902,6.104323,1.924876,-0.145028,0.015809,-0.230943,0.067624,5.952060,2.075256,-0.083347,0.496875,-0.133569,0.500000,-0.112190,0.500000,-0.088022,0.500000,-0.088022,0,25.200001,-0.403000,0.940000,0.866701,-0.100556,9.672575,0.061120,-0.044874,-0.135155,-0.176045,0.500000,0.483333,-0.078856,-0.145523,0.500000
1767000341,467341866,6.119199,1.922670,-0.149569,0.015809,-0.230943,0.067624,5.967044,2.073971,-0.087888,0.496875,-0.186995,0.500000,-0.088022,0.500000,-0.078338,0.500000,-0.078338,0,25.200001,-0.403000,0.940000,1.572990,-0.201113,10.556035,-0.017710,-0.106260,-0.067911,-0.156675,0.500000,0.483333,-0.054689,-0.121356,0.500000
1767000341,501027926,6.139109,1.919632,-0.153843,0.015809,-0.230943,0.067624,5.989790,2.071234,-0.091881,0.503500,-0.133569,0.500000,-0.078338,0.500000,-0.066269,0.500000,-0.066269,0,25.200001,-0.403000,0.940000,1.082179,0.126893,9.957485,-0.021305,0.115581,-0.078297,-0.132537,0.500000,0.483333,-0.045004,-0.111671,0.500000
1767000341,534141903,6.153705,1.917346,-0.157316,0.008933,-0.233326,0.068207,6.008332,2.068533,-0.094951,0.496875,-0.186994,0.500000,-0.066269,0.500000,-0.055426,0.500000,-0.055426,0,25.200001,-0.379000,0.940000,1.367089,-0.191536,9.617508,0.017044,-0.091879,-0.106393,-0.110853,0.500000,0.483333,-0.032935,-0.099602,0.500000
1767000341,567332509,6.168491,1.914990,-0.159453,0.008933,-0.233326,0.068207,6.023236,2.067103,-0.097089,0.483624,-0.133570,0.500000,-0.055426,0.500000,-0.049328,0.500000,-0.049328,0,25.200001,-0.379000,0.940000,0.438139,-0.306458,9.088390,-0.031425,-0.002264,-0.054994,-0.098656,0.500000,0.483333,-0.022093,-0.088760,0.500000
1767000341,600669453,6.178301,1.913406,-0.161056,0.008933,-0.233326,0.068207,6.033126,2.066133,-0.098691,0.490250,-0.106852,0.500000,-0.049328,0.500000,-0.044915,0.500000,-0.044915,0,25.200001,-0.379000,0.940000,0.739808,0.538695,9.883264,0.066180,-0.066046,-0.037817,-0.089830,0.500000,0.483333,-0.015995,-0.082661,0.500000
