sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000553,411809085,3.244582,1.978009,0.295206,0.675387,-2.554233,0.303255,3.163399,0.312226,0.591342,0.510126,0.240430,0.500000,0.296602,0.500000,0.305310,0.500000,0.305310,0,25.200001,-0.414000,0.930000,0.677559,0.268151,9.684546,0.043010,-0.153931,0.273373,0.610619,0.500000,0.483333,0.329936,0.263269,0.500000
1767000553,445164924,3.263816,1.983981,0.306960,0.670025,-2.550485,0.301428,3.183466,0.320021,0.598059,0.506812,0.307205,0.500000,0.305310,0.500000,0.317180,0.500000,0.317180,0,25.200001,-0.414000,0.930000,1.754950,0.181959,9.991004,0.000266,0.062451,0.288154,0.634360,0.500000,0.483333,0.338643,0.271976,0.500000
1767000553,478612231,3.278070,1.988564,0.315508,0.670025,-2.550485,0.301428,3.195805,0.328501,0.606608,0.496875,0.293850,0.500000,0.317180,0.500000,0.310024,0.500000,0.310024,0,25.200001,-0.351000,0.930000,1.328782,0.134075,8.975862,0.078963,0.070574,0.262854,0.620048,0.500000,0.483333,0.350513,0.283847,0.500000
1767000553,511772802,3.292287,1.993261,0.323522,0.670025,-2.550485,0.301428,3.210802,0.338359,0.615796,0.483625,0.293853,0.500000,0.310024,0.500000,0.304170,0.500000,0.304170,0,25.200001,-0.351000,0.930000,1.644817,-0.488417,10.967838,0.062052,-0.049002,0.268580,0.608340,0.500000,0.483333,0.343357,0.276691,0.500000
1767000553,545346231,3.306588,1.998123,0.332071,0.670025,-2.550485,0.301428,3.230505,0.350648,0.627557,0.510124,0.293849,0.500000,0.304170,0.500000,0.298287,0.500000,0.298287,0,25.200001,-0.351000,0.930000,1.177947,0.155623,9.064447,0.077099,-0.004128,0.305065,0.596575,0.500000,0.483333,0.337503,0.270837,0.500000
1767000553,578848690,3.325464,2.004756,0.343825,0.668299,-2.553359,0.302037,3.246632,0.362490,0.639311,0.510126,0.293855,0.500000,0.298287,0.500000,0.286474,0.500000,0.286474,0,25.200001,-0.351000,0.930000,1.280898,0.500388,9.296685,0.028096,-0.008655,0.303600,0.572948,0.500000,0.483333,0.331621,0.264954,0.500000
1767000553,611862280,3.339486,2.009850,0.353224,0.668299,-2.553359,0.302037,3.257423,0.371315,0.648456,0.504727,0.325513,0.500000,0.286474,0.500000,0.274685,0.500000,0.274685,0,25.200001,-0.351000,0.930000,1.498770,0.256180,9.691728,0.006791,-0.043010,0.266050,0.549370,0.500000,0.483333,0.319807,0.253141,0.500000
1767000553,645158660,3.353573,2.015113,0.362040,0.668299,-2.553359,0.302037,3.262881,0.382244,0.657877,0.503500,0.267137,0.500000,0.274685,0.500000,0.251365,0.500000,0.251365,0,25.200001,-0.351000,0.930000,0.725443,-0.184354,8.930372,0.052065,0.026765,0.257395,0.502730,0.500000,0.483333,0.308018,0.241352,0.500000
1767000553,678520291,3.376993,2.024167,0.375664,0.668299,-2.553359,0.302037,3.278752,0.394642,0.668563,0.496875,0.293850,0.500000,0.251365,0.500000,0.236378,0.500000,0.236378,0,25.200001,-0.351000,0.930000,2.087744,-0.632069,10.424354,0.017710,-0.065514,0.287888,0.472755,0.500000,0.483333,0.284698,0.218032,0.500000
1767000553,711819426,3.390960,2.029742,0.383411,0.634573,-2.535202,0.292809,3.287271,0.401101,0.671341,0.490249,0.213707,0.500000,0.236378,0.500000,0.235362,0.500000,0.235362,0,25.200001,-0.351000,0.930000,0.016759,0.651223,8.573636,0.067911,0.044208,0.262588,0.470723,0.500000,0.483333,0.269711,0.203044,0.500000
1767000553,745423391,3.405067,2.035501,0.390890,0.634573,-2.535202,0.292809,3.296849,0.408474,0.675288,0.510125,0.186998,0.500000,0.235362,0.500000,0.232642,0.500000,0.232642,0,25.200001,-0.365000,0.930000,1.163582,0.428562,9.363723,0.002929,-0.139816,0.274039,0.465285,0.500000,0.483333,0.268695,0.202028,0.500000
1767000553,778826327,3.419007,2.041317,0.398904,0.634573,-2.535202,0.292809,3.308597,0.417968,0.683302,0.500187,0.227065,0.500000,0.232642,0.500000,0.223176,0.500000,0.223176,0,25.200001,-0.365000,0.930000,2.585738,1.965640,10.618284,0.055793,-0.042078,0.268180,0.446351,0.500000,0.483333,0.265976,0.199309,0.500000
1767000553,812146581,3.432841,2.047215,0.406651,0.634573,-2.535202,0.292809,3.320221,0.427510,0.691049,0.503499,0.213705,0.500000,0.223176,0.500000,0.213810,0.500000,0.213810,0,25.200001,-0.365000,0.930000,0.763750,-0.572214,9.478644,-0.008788,0.035021,0.205862,0.427620,0.500000,0.483333,0.256509,0.189842,0.500000
1767000553,845475170,3.446511,2.053160,0.413864,0.611919,-2.513871,0.285530,3.334414,0.441775,0.705081,0.496875,0.240425,0.500000,0.213810,0.500000,0.189613,0.500000,0.189613,0,25.200001,-0.365000,0.930000,0.038307,-0.866701,8.793903,0.065114,-0.052997,0.203066,0.379225,0.500000,0.483333,0.247143,0.180477,0.500000
1767000553,878504099,3.460261,2.059251,0.420543,0.611919,-2.513871,0.285530,3.347103,0.453867,0.715111,0.496876,0.240423,0.500000,0.189613,0.500000,0.173431,0.500000,0.173431,0,25.200001,-0.365000,0.930000,1.635240,0.086191,10.570400,0.042211,0.010919,0.232361,0.346863,0.500000,0.483333,0.222946,0.156279,0.500000
1767000553,912247129,3.478491,2.067493,0.428557,0.611919,-2.513871,0.285530,3.362156,0.467047,0.723125,0.490250,0.213710,0.500000,0.173431,0.500000,0.162971,0.500000,0.162971,0,25.200001,-0.365000,0.930000,1.362301,0.383072,9.545682,0.046738,-0.059921,0.234624,0.325943,0.500000,0.483333,0.206765,0.140098,0.500000
1767000553,945522571,3.492149,2.073789,0.434701,0.611919,-2.513871,0.285530,3.385034,0.482854,0.732689,0.483625,0.133570,0.500000,0.162971,0.500000,0.159804,0.500000,0.159804,0,25.200001,-0.365000,0.930000,0.988805,0.620098,8.791508,0.038350,0.014781,0.174703,0.319608,0.500000,0.483333,0.196305,0.129638,0.500000
1767000553,978510925,3.505829,2.080193,0.440578,0.614711,-2.505751,0.281178,3.407733,0.498778,0.741966,0.490251,0.160283,0.500000,0.159804,0.500000,0.156541,0.500000,0.156541,0,25.200001,-0.365000,0.930000,1.599327,-0.110133,10.263943,0.081226,0.039681,0.162053,0.313082,0.500000,0.483333,0.193137,0.126471,0.500000
1767000554,11814990,3.524435,2.089044,0.447791,0.614711,-2.505751,0.281178,3.422873,0.512753,0.749179,0.499887,0.218565,0.500000,0.156541,0.500000,0.145988,0.500000,0.145988,0,25.200001,-0.313000,0.930000,0.687136,0.002394,9.967062,0.025300,-0.018376,0.187353,0.291977,0.500000,0.483333,0.189874,0.123208,0.500000
1767000554,45124195,3.542321,2.097710,0.454736,0.614711,-2.505751,0.281178,3.423300,0.518733,0.761483,0.490250,0.160287,0.500000,0.145988,0.500000,0.114461,0.500000,0.114461,0,25.200001,-0.313000,0.930000,0.596156,0.359130,10.093954,0.037284,-0.007324,0.175236,0.228922,0.500000,0.483333,0.179322,0.112655,0.500000
1767000554,78618861,3.555697,2.104289,0.459812,0.614711,-2.505751,0.281178,3.433724,0.528862,0.766687,0.503500,0.160283,0.500000,0.114461,0.500000,0.105777,0.500000,0.105777,0,25.200001,-0.313000,0.930000,1.788469,0.658405,9.789891,0.031425,-0.060587,0.157925,0.211554,0.500000,0.483333,0.147794,0.081128,0.500000
1767000554,111773743,3.573362,2.113104,0.465689,0.638445,-2.537949,0.291893,3.447901,0.542602,0.772564,0.490250,0.106857,0.500000,0.105777,0.500000,0.096030,0.500000,0.096030,0,25.200001,-0.313000,0.930000,2.140416,0.502782,9.976638,-0.023968,0.093610,0.129696,0.192060,0.500000,0.483333,0.139111,0.072444,0.500000
1767000554,145141936,3.586670,2.119820,0.468627,0.638445,-2.537949,0.291893,3.458559,0.553023,0.775502,0.503500,0.106855,0.500000,0.096030,0.500000,0.090978,0.500000,0.090978,0,25.200001,-0.313000,0.930000,0.375890,-0.038307,8.645462,0.049934,0.061120,0.100534,0.181955,0.500000,0.483333,0.129363,0.062697,0.500000
1767000554,178639147,3.599952,2.126586,0.473169,0.638445,-2.537949,0.291893,3.472972,0.558920,0.776777,0.503500,0.160283,0.500000,0.090978,0.500000,0.104986,0.500000,0.104986,0,25.200001,-0.313000,0.930000,0.974440,0.107739,10.070012,-0.007324,-0.067511,0.118777,0.209972,0.500000,0.483333,0.124311,0.057644,0.500000
1767000554,211817441,3.617681,2.135715,0.477710,0.638445,-2.537949,0.291893,3.490295,0.569117,0.778634,0.500187,0.120212,0.500000,0.104986,0.500000,0.115080,0.500000,0.115080,0,25.200001,-0.313000,0.930000,1.855506,0.050278,10.431537,0.094409,-0.058856,0.104263,0.230160,0.500000,0.483333,0.138319,0.071653,0.500000
1767000554,245306538,3.630969,2.142614,0.480916,0.591976,-2.596522,0.296318,3.500941,0.579645,0.781840,0.496875,0.186998,0.500000,0.115080,0.500000,0.109353,0.500000,0.109353,0,25.200001,-0.322000,0.930000,0.521936,0.165200,8.748413,0.084555,0.100268,0.063117,0.218706,0.500000,0.483333,0.148413,0.081746,0.500000
1767000554,278837430,3.644119,2.149493,0.483053,0.591976,-2.596522,0.296318,3.511399,0.587946,0.785053,0.490250,0.053428,0.500000,0.109353,0.500000,0.107692,0.500000,0.107692,0,25.200001,-0.322000,0.930000,1.268927,0.045490,10.244789,0.023303,0.022637,0.072971,0.215384,0.500000,0.483333,0.142687,0.076020,0.500000
1767000554,312129744,3.653090,2.154210,0.485457,0.591976,-2.596522,0.296318,3.518476,0.592597,0.788712,0.503501,0.160280,0.500000,0.107692,0.500000,0.106030,0.500000,0.106030,0,25.200001,-0.322000,0.930000,1.300052,0.440533,8.441955,-0.090414,-0.063516,0.110654,0.212059,0.500000,0.483333,0.141026,0.074359,0.500000
1767000554,345573356,3.670651,2.163519,0.489197,0.591976,-2.596522,0.296318,3.532455,0.606725,0.792452,0.503500,0.053429,0.500000,0.106030,0.500000,0.098679,0.500000,0.098679,0,25.200001,-0.322000,0.930000,1.654393,-0.009577,9.639056,-0.004661,-0.069242,0.111853,0.197359,0.500000,0.483333,0.139363,0.072696,0.500000
1767000554,378809998,3.683797,2.170545,0.492670,0.724021,-2.611686,0.321115,3.542904,0.617356,0.795925,0.483626,0.133564,0.500000,0.098679,0.500000,0.091914,0.500000,0.091914,0,25.200001,-0.322000,0.930000,1.642422,0.600945,10.879252,0.021971,0.062318,0.093610,0.183828,0.500000,0.483333,0.132013,0.065346,0.500000
1767000554,412071306,3.697038,2.177675,0.495608,0.724021,-2.611686,0.321115,3.553420,0.628087,0.798829,0.510124,0.133575,0.500000,0.091914,0.500000,0.086026,0.500000,0.086026,0,25.200001,-0.322000,0.930000,0.160412,-0.268151,9.133879,0.039548,0.098936,0.070441,0.172052,0.500000,0.483333,0.125247,0.058581,0.500000
1767000554,445510459,3.723405,2.192009,0.500684,0.724021,-2.611686,0.321115,3.574783,0.648113,0.802111,0.503498,0.106861,0.500000,0.086026,0.500000,0.081962,0.500000,0.081962,0,25.200001,-0.322000,0.930000,0.919373,0.598550,8.238448,0.066579,-0.161521,0.090414,0.163925,0.500000,0.483333,0.119359,0.052693,0.500000
1767000554,478801631,3.732235,2.196851,0.502286,0.724021,-2.611686,0.321115,3.581777,0.655358,0.803714,0.503501,0.053422,0.500000,0.081962,0.500000,0.078376,0.500000,0.078376,0,25.200001,-0.385000,0.930000,2.482787,0.373495,10.342951,0.076300,0.080294,0.094542,0.156752,0.500000,0.483333,0.115296,0.048629,0.500000
1767000554,511792782,3.745289,2.204046,0.505225,0.708952,-2.589108,0.314548,3.592107,0.666105,0.806653,0.496874,0.133572,0.500000,0.078376,0.500000,0.072035,0.500000,0.072035,0,25.200001,-0.385000,0.930000,0.502782,-0.136469,9.926360,0.066313,-0.029428,0.058323,0.144071,0.500000,0.483333,0.111709,0.045043,0.500000
1767000554,545617304,3.763029,2.213884,0.507847,0.708952,-2.589108,0.314548,3.603275,0.679928,0.809745,0.507426,0.091023,0.500000,0.072035,0.500000,0.060918,0.500000,0.060918,0,25.200001,-0.385000,0.930000,0.720655,0.189142,9.466673,-0.016112,0.078031,0.067777,0.121836,0.500000,0.483333,0.105369,0.038702,0.500000
1767000554,578847053,3.776046,2.221147,0.510251,0.708952,-2.589108,0.314548,3.612698,0.690486,0.812288,0.503500,0.106855,0.500000,0.060918,0.500000,0.053850,0.500000,0.053850,0,25.200001,-0.385000,0.930000,0.976834,0.349553,9.162610,0.038616,-0.092412,0.073770,0.107700,0.500000,0.483333,0.094251,0.027585,0.500000
1767000554,612142353,3.789104,2.228472,0.511854,0.708952,-2.589108,0.314548,3.622986,0.701364,0.813891,0.483625,0.026713,0.500000,0.053850,0.500000,0.049389,0.500000,0.049389,0,25.200001,-0.385000,0.930000,1.929727,-0.521936,10.342951,-0.003329,0.013582,0.046073,0.098778,0.500000,0.483333,0.087183,0.020517,0.500000
1767000554,645386459,3.802208,2.235852,0.513190,0.757197,-2.636956,0.328197,3.633301,0.712307,0.815227,0.496875,-0.026709,0.500000,0.049389,0.500000,0.045296,0.500000,0.045296,0,25.200001,-0.385000,0.930000,0.840365,-0.363919,9.569624,-0.051665,0.065514,0.044075,0.090591,0.500000,0.483333,0.082722,0.016055,0.500000
1767000554,678661822,3.819625,2.245697,0.515861,0.757197,-2.636956,0.328197,3.645438,0.722711,0.813794,0.496875,0.080142,0.500000,0.045296,0.500000,0.050424,0.500000,0.050424,0,25.200001,-0.385000,0.930000,0.234632,-0.253785,9.162610,0.095607,0.017577,0.044874,0.100848,0.500000,0.483333,0.078629,0.011962,0.500000
1767000554,712171676,3.832588,2.253057,0.517197,0.757197,-2.636956,0.328197,3.653703,0.728208,0.810006,0.496875,0.080142,0.500000,0.050424,0.500000,0.061774,0.500000,0.061774,0,25.200001,-0.385000,0.930000,2.315193,0.507571,10.613496,0.047937,-0.155395,0.071905,0.123547,0.500000,0.483333,0.083757,0.017090,0.500000
1767000554,745147388,3.845714,2.260531,0.518265,0.757197,-2.636956,0.328197,3.664113,0.739153,0.811075,0.510126,0.026712,0.500000,0.061774,0.500000,0.058305,0.500000,0.058305,0,25.200001,-0.338000,0.930000,1.101333,0.591368,9.627085,0.096007,0.183092,0.034355,0.116610,0.500000,0.483333,0.095107,0.028440,0.500000
1767000554,779250412,3.862970,2.270393,0.520402,0.745227,-2.640837,0.325923,3.677788,0.753576,0.813212,0.490249,0.106860,0.500000,0.058305,0.500000,0.052435,0.500000,0.052435,0,25.200001,-0.338000,0.930000,1.201889,-0.134075,9.406818,-0.027297,0.001332,0.034754,0.104870,0.500000,0.483333,0.091638,0.024972,0.500000
1767000554,812101656,3.871589,2.275339,0.521471,0.745227,-2.640837,0.325923,3.688895,0.763864,0.810237,0.490250,0.053427,0.500000,0.052435,0.500000,0.049453,0.500000,0.049453,0,25.200001,-0.338000,0.930000,0.581791,-0.416591,9.366117,0.001598,-0.001731,0.072571,0.098906,0.500000,0.483333,0.085768,0.019102,0.500000
1767000554,845148599,3.893230,2.287807,0.523875,0.745227,-2.640837,0.325923,3.703124,0.777900,0.809405,0.496876,0.026709,0.500000,0.049453,0.500000,0.059290,0.500000,0.059290,0,25.200001,-0.338000,0.930000,1.252167,-0.471658,9.114726,0.024368,-0.087618,0.076300,0.118581,0.500000,0.483333,0.082786,0.016120,0.500000
1767000554,878492388,3.910773,2.297967,0.526012,0.745227,-2.640837,0.325923,3.717095,0.792590,0.811542,0.503500,0.053424,0.500000,0.059290,0.500000,0.053463,0.500000,0.053463,0,25.200001,-0.338000,0.930000,1.431733,0.146046,10.565612,0.128498,0.051665,0.065247,0.106926,0.500000,0.483333,0.092624,0.025957,0.500000
1767000554,912104780,3.923830,2.305563,0.527615,0.748935,-2.632262,0.325552,3.727483,0.803555,0.813145,0.510125,0.026715,0.500000,0.053463,0.500000,0.049021,0.500000,0.049021,0,25.200001,-0.338000,0.930000,1.254562,0.100556,9.572018,-0.028895,-0.052597,0.051133,0.098041,0.500000,0.483333,0.086796,0.020130,0.500000
1767000554,945494022,3.936645,2.313046,0.529752,0.748935,-2.632262,0.325552,3.750849,0.810138,0.811959,0.490250,0.106857,0.500000,0.049021,0.500000,0.083152,0.500000,0.083152,0,25.200001,-0.338000,0.930000,0.507571,-0.440533,8.226477,-0.004261,0.027697,0.056858,0.166304,0.500000,0.483333,0.082354,0.015687,0.500000
1767000554,978630440,3.945278,2.318100,0.530019,0.748935,-2.632262,0.325552,3.761811,0.816080,0.811197,0.503500,0.053430,0.500000,0.083152,0.500000,0.093806,0.500000,0.093806,0,25.200001,-0.338000,0.930000,1.764527,-0.186748,10.098743,0.046472,-0.114782,0.071506,0.187612,0.500000,0.483333,0.116485,0.049819,0.500000
1767000555,12033469,3.962583,2.328272,0.531889,0.748935,-2.632262,0.325552,3.775615,0.830655,0.813067,0.496875,-0.026715,0.500000,0.093806,0.500000,0.088330,0.500000,0.088330,0,25.200001,-0.356000,0.930000,1.831564,0.184354,9.809044,0.021705,0.048470,0.057125,0.176659,0.500000,0.483333,0.127139,0.060473,0.500000
1767000555,45193992,3.975419,2.335851,0.534828,0.756947,-2.651538,0.329640,3.785844,0.841497,0.816005,0.483624,0.080139,0.500000,0.088330,0.500000,0.081601,0.500000,0.081601,0,25.200001,-0.356000,0.930000,0.775721,0.110133,8.832210,0.002663,0.010786,0.057391,0.163202,0.500000,0.483333,0.121663,0.054996,0.500000
1767000555,78785518,3.988745,2.343773,0.537499,0.756947,-2.651538,0.329640,3.791198,0.853578,0.823238,0.496875,0.080142,0.500000,0.081601,0.500000,0.055785,0.500000,0.055785,0,25.200001,-0.356000,0.930000,0.986411,0.555455,9.794679,-0.037551,-0.034754,0.082292,0.111570,0.500000,0.483333,0.114934,0.048268,0.500000
1767000555,111953265,4.005860,2.354006,0.540438,0.756947,-2.651538,0.329640,3.797459,0.869233,0.832331,0.510127,0.080145,0.500000,0.055785,0.500000,0.021477,0.500000,0.021477,0,25.200001,-0.356000,0.930000,1.802834,-0.088585,9.524134,-0.020373,-0.096140,0.080427,0.042954,0.500000,0.483333,0.089118,0.022452,0.500000
1767000555,145151448,4.018918,2.361860,0.542040,0.756947,-2.651538,0.329640,3.807704,0.880512,0.833933,0.516750,0.000000,0.500000,0.021477,0.500000,0.016128,0.500000,0.016128,0,25.200001,-0.356000,0.930000,1.826776,0.016759,9.730036,0.058190,-0.053263,0.069375,0.032256,0.500000,0.483333,0.054810,-0.011856,0.500000
1767000555,178846904,4.031736,2.369598,0.543643,0.767761,-2.659118,0.333408,3.817753,0.891611,0.835536,0.490250,0.000000,0.500000,0.016128,0.500000,0.010760,0.500000,0.010760,0,25.200001,-0.356000,0.930000,1.319205,0.679953,10.007763,0.101333,0.091080,0.058856,0.021520,0.500000,0.483333,0.049462,-0.017205,0.500000
1767000555,211830973,4.048971,2.380041,0.544761,0.767761,-2.659118,0.333408,3.831254,0.906572,0.836654,0.496876,-0.026713,0.500000,0.010760,0.500000,0.005175,0.500000,0.005175,0,25.200001,-0.356000,0.930000,-1.065420,0.292093,8.913613,0.044475,-0.162453,0.041146,0.010350,0.500000,0.483333,0.044093,-0.022573,0.500000
1767000555,245155458,4.065954,2.390365,0.546898,0.767761,-2.659118,0.333408,3.782740,0.876928,0.843216,0.483624,0.026713,0.500000,0.005175,0.500000,-0.040557,0.500000,-0.028158,1,25.200001,-0.339000,0.930000,1.987187,-0.162806,9.267955,-0.030227,-0.114383,0.076566,-0.081114,0.500000,0.483333,0.038509,-0.028158,0.500000
1767000555,278433598,4.078849,2.398231,0.547967,0.767761,-2.659118,0.333408,3.792776,0.888217,0.844285,0.496876,-0.026709,0.500000,-0.040557,0.500000,-0.045434,0.500000,-0.045434,0,25.200001,-0.339000,0.930000,2.975993,0.052672,10.632650,0.039548,0.008522,0.037684,-0.090869,0.500000,0.483333,-0.007224,-0.073890,0.500000
1767000555,311762541,4.095922,2.408662,0.549035,0.743355,-2.625540,0.324117,3.806059,0.903178,0.845354,0.496875,0.026713,0.500000,-0.045434,0.500000,-0.051352,0.500000,-0.051352,0,25.200001,-0.339000,0.930000,0.555455,0.134075,8.942343,-0.008123,0.036219,-0.024901,-0.102704,0.500000,0.483333,-0.012101,-0.078768,0.500000
1767000555,345474778,4.108586,2.416399,0.548501,0.743355,-2.625540,0.324117,3.846940,0.959118,0.862188,0.510125,0.026715,0.500000,-0.051352,0.500000,-0.111804,0.500000,-0.084685,1,25.200001,-0.339000,0.930000,0.440533,0.069432,9.275137,-0.035287,-0.129563,-0.015579,-0.223608,0.500000,0.483333,-0.018019,-0.084685,0.500000
1767000555,378568259,4.121309,2.424166,0.547700,0.743355,-2.625540,0.324117,3.869538,0.989355,0.868815,0.503501,-0.053423,0.500000,-0.111804,0.500000,-0.139343,0.500000,-0.139343,0,25.200001,-0.339000,0.930000,0.969652,-0.167594,9.957485,0.012384,0.047138,-0.017444,-0.278686,0.500000,0.483333,-0.078471,-0.145137,0.500000
1767000555,412062245,4.134149,2.431995,0.547433,0.743355,-2.625540,0.324117,3.879251,1.000836,0.868548,0.503501,0.000000,0.500000,-0.139343,0.500000,-0.142989,0.500000,-0.142989,0,25.200001,-0.339000,0.930000,1.762132,0.258574,10.544064,-0.005593,-0.078430,-0.033423,-0.285978,0.500000,0.483333,-0.106010,-0.172677,0.500000
1767000555,445569205,4.151363,2.442450,0.544761,0.753911,-2.647717,0.328014,3.892286,1.016189,0.865877,0.490250,-0.053427,0.500000,-0.142989,0.500000,-0.143930,0.500000,-0.143930,0,25.200001,-0.339000,0.930000,0.505177,0.574608,8.889671,-0.026099,0.035287,-0.071106,-0.287859,0.500000,0.483333,-0.109656,-0.176323,0.500000
1767000555,478928834,4.164007,2.450090,0.542357,0.753911,-2.647717,0.328014,3.905471,1.028116,0.860786,0.483624,-0.080146,0.500000,-0.143930,0.500000,-0.133754,0.500000,-0.133754,0,25.200001,-0.313000,0.930000,1.584961,-0.299275,9.837775,0.041945,0.006924,-0.103730,-0.267508,0.500000,0.483333,-0.110596,-0.177263,0.500000
1767000555,512274478,4.172526,2.455208,0.539686,0.753911,-2.647717,0.328014,3.917149,1.036563,0.854234,0.483625,-0.133568,0.500000,-0.133754,0.500000,-0.117133,0.500000,-0.117133,0,25.200001,-0.313000,0.930000,0.330400,0.339977,9.191340,-0.007856,-0.125302,-0.095741,-0.234266,0.500000,0.483333,-0.100421,-0.167088,0.500000
1767000555,545113321,4.189649,2.465428,0.536213,0.753911,-2.647717,0.328014,3.930270,1.051578,0.850761,0.496875,-0.080141,0.500000,-0.117133,0.500000,-0.115903,0.500000,-0.115903,0,25.200001,-0.313000,0.930000,1.359907,-0.129287,10.548853,0.052864,0.010386,-0.114782,-0.231806,0.500000,0.483333,-0.083800,-0.150466,0.500000
