sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767005023,49815726,15.410756,6.302584,-2.102747,13.590478,12.907123,-2.661479,2.869607,0.229564,1.506452,0.152374,0.934979,0.166669,1.000000,0.170465,1.000000,0.170465,1.000000,0,25.200001,-0.407000,0.870000,1.163582,0.134075,9.387665,0.096273,0.023835,0.983905,5.866293,0.183336,0.150002,1.000000,0.966667,0.250000
1767005023,83076885,15.407542,6.296867,-2.062943,13.559059,12.931850,-2.659234,2.865087,0.235626,1.546380,0.159000,0.961697,0.170465,1.000000,0.174034,1.000000,0.174034,1.000000,0,25.200001,-0.407000,0.870000,1.824382,0.667982,9.854534,0.103863,0.002796,0.993093,5.746008,0.187132,0.153799,1.000000,0.966667,0.250000
1767005023,116253577,15.405141,6.292217,-2.031688,13.559059,12.931850,-2.659234,2.880093,0.239662,1.575248,0.174659,1.044266,0.174034,1.000000,0.172205,1.000000,0.172205,1.000000,0,25.200001,-0.407000,0.870000,0.912191,0.174777,9.133879,0.080161,0.052065,0.975782,5.807028,0.190701,0.157367,1.000000,0.966667,0.250000
1767005023,149678771,15.402939,6.287616,-2.002570,13.559059,12.931850,-2.659234,2.881115,0.244676,1.604188,0.172250,0.961694,0.172205,1.000000,0.173617,1.000000,0.173617,1.000000,0,25.200001,-0.407000,0.870000,1.333570,0.282516,10.060435,0.099869,-0.047138,0.973519,5.759811,0.188872,0.155538,1.000000,0.966667,0.250000
1767005023,182965868,15.400126,6.281182,-1.963034,13.640028,12.857180,-2.665487,2.875251,0.248890,1.642175,0.172250,0.988407,0.173617,1.000000,0.178203,1.000000,0.178203,1.000000,0,25.200001,-0.407000,0.870000,1.738190,0.258574,8.980650,0.143544,-0.008123,0.969391,5.611567,0.190283,0.156950,1.000000,0.966667,0.250000
1767005023,216311574,15.398198,6.276316,-1.933382,13.640028,12.857180,-2.665487,2.869649,0.251491,1.670365,0.185500,1.015121,0.178203,1.000000,0.182541,1.000000,0.182541,1.000000,0,25.200001,-0.407000,0.870000,1.587356,0.162806,9.330204,0.160189,0.044075,0.977380,5.478226,0.194870,0.161537,1.000000,0.966667,0.250000
1767005023,250018964,15.396393,6.271333,-1.903463,13.606525,12.895639,-2.662153,2.863962,0.255964,1.706080,0.178875,0.988409,0.182541,1.000000,0.187796,1.000000,0.187796,1.000000,0,25.200001,-0.407000,0.870000,0.938527,0.380678,8.769961,0.081626,0.018509,0.982973,5.324915,0.199208,0.165874,1.000000,0.966667,0.250000
1767005023,282942064,15.394694,6.266173,-1.874078,13.606525,12.895639,-2.662153,2.858933,0.260982,1.740594,0.172249,0.961691,0.187796,1.000000,0.193015,1.000000,0.193015,1.000000,0,25.200001,-0.407000,0.870000,1.606509,0.663194,9.567230,0.134889,0.017710,0.973385,5.180943,0.204463,0.171130,1.000000,0.966667,0.250000
1767005023,316250791,15.392677,6.259240,-1.834274,13.678921,12.832619,-2.667678,2.848500,0.265429,1.779018,0.172249,0.961691,0.193015,1.000000,0.202133,1.000000,0.202133,1.000000,0,25.200001,-0.452000,0.870000,2.669535,-0.050278,9.749189,0.104130,-0.124370,0.977780,4.947246,0.209682,0.176348,1.000000,0.966667,0.250000
1767005023,349713796,15.390868,6.251976,-1.795005,13.678921,12.832619,-2.667678,2.841264,0.271113,1.817442,0.172249,0.961691,0.202133,1.000000,0.210484,1.000000,0.210484,1.000000,0,25.200001,-0.452000,0.870000,1.656788,0.423774,9.368511,0.118777,0.101999,0.972720,4.750961,0.218799,0.185466,1.000000,0.966667,0.250000
1767005023,383675909,15.389681,6.246404,-1.765620,13.653628,12.854105,-2.665315,2.837784,0.272468,1.848605,0.185500,0.961697,0.210484,1.000000,0.218506,1.000000,0.218506,1.000000,0,25.200001,-0.452000,0.870000,0.275333,0.301669,9.402030,0.116114,0.048070,0.982174,4.576541,0.227150,0.193817,1.000000,0.966667,0.250000
1767005023,416549547,15.388276,6.238445,-1.725549,13.653628,12.854105,-2.665315,2.834708,0.279368,1.889118,0.205374,0.988406,0.218506,1.000000,0.226209,1.000000,0.226209,1.000000,0,25.200001,-0.452000,0.870000,0.902614,0.768539,10.182540,0.132093,-0.034621,0.974717,4.420687,0.235172,0.201839,1.000000,0.966667,0.250000
1767005023,450115473,15.387361,6.231950,-1.696431,13.691633,12.823583,-2.667752,2.829187,0.287502,1.918634,0.231876,0.988406,0.226209,1.000000,0.242876,0.966667,0.242876,0.966667,0,25.200001,-0.452000,0.870000,2.535460,0.023942,9.495404,0.034621,-0.055527,0.988166,3.868883,0.242876,0.209543,1.000000,0.966667,0.250000
1767005023,483036149,15.386622,6.225300,-1.667313,13.765761,12.766311,-2.672846,2.825157,0.294708,1.947947,0.231876,0.934982,0.242876,0.966667,0.250000,0.939765,0.250000,0.939765,0,25.200001,-0.452000,0.870000,1.570596,0.466869,9.799467,0.121440,0.096140,0.966727,3.759059,0.250000,0.226209,1.000000,0.933333,0.250000
1767005023,516572109,15.386061,6.218421,-1.637345,13.765761,12.766311,-2.672846,2.822518,0.301086,1.977915,0.229176,0.977523,0.250000,0.939765,0.250000,0.927712,0.250000,0.927712,0,25.200001,-0.452000,0.870000,1.429338,-0.023942,9.208100,0.034621,0.058456,0.976448,3.710850,0.250000,0.233333,0.973098,0.906431,0.250000
1767005023,550032118,15.385689,6.211276,-1.607959,13.732921,12.788902,-2.670089,2.812996,0.304658,2.006663,0.245125,1.041839,0.250000,0.927712,0.250000,0.894379,0.250000,0.894379,0,25.200001,-0.476000,0.870000,1.096544,0.488417,9.220071,0.148738,-0.034887,0.959936,3.178620,0.250000,0.233333,0.961046,0.894379,0.250000
1767005023,583309537,15.385513,6.203527,-1.578307,13.732921,12.788902,-2.670089,2.805221,0.309664,2.035889,0.246931,0.995690,0.250000,0.894379,0.250000,0.861046,0.250000,0.861046,0,25.200001,-0.476000,0.870000,2.700659,0.169988,9.483433,0.047005,0.054328,0.941294,2.971322,0.250000,0.233333,0.927712,0.861046,0.250000
1767005023,616593198,15.385557,6.196107,-1.551059,13.731336,12.787612,-2.669420,2.804836,0.314447,2.065092,0.251750,0.961691,0.250000,0.861046,0.250000,0.827712,0.250000,0.827712,0,25.200001,-0.476000,0.870000,0.945710,0.569820,9.610325,0.148471,0.076300,0.901480,2.791573,0.250000,0.233333,0.894379,0.827712,0.250000
1767005023,649763599,15.385944,6.185913,-1.514194,13.731336,12.787612,-2.669420,2.802871,0.323781,2.104795,0.258374,0.934979,0.250000,0.827712,0.250000,0.794379,0.250000,0.794379,0,25.200001,-0.476000,0.870000,0.146046,0.521936,8.884882,0.042211,0.003462,0.900015,2.565792,0.250000,0.233333,0.861046,0.794379,0.250000
1767005023,683284611,15.386485,6.178180,-1.487214,13.823161,12.699957,-2.676785,2.800810,0.331405,2.133855,0.264999,0.961691,0.250000,0.794379,0.250000,0.761046,0.250000,0.761046,0,25.200001,-0.476000,0.870000,1.312023,0.641646,9.749189,0.080161,0.009721,0.837564,2.381564,0.250000,0.233333,0.827712,0.761046,0.250000
1767005023,716663439,15.387214,6.170597,-1.462370,13.823161,12.699957,-2.676785,2.797147,0.333802,2.168943,0.251750,0.854844,0.250000,0.761046,0.250000,0.727712,0.250000,0.727712,0,25.200001,-0.476000,0.870000,1.881843,0.258574,9.516952,0.094675,-0.022104,0.807470,2.431123,0.250000,0.233333,0.794379,0.727712,0.250000
1767005023,749978989,15.388854,6.157917,-1.421498,13.823161,12.699957,-2.676785,2.796637,0.344170,2.201996,0.251750,0.801407,0.250000,0.727712,0.250000,0.694379,0.250000,0.694379,0,25.200001,-0.476000,0.870000,1.103727,0.299275,9.641450,0.107725,0.029961,0.786698,2.316235,0.250000,0.233333,0.761046,0.694379,0.250000
1767005023,783153918,15.390053,6.150527,-1.398257,13.778769,12.734682,-2.673234,2.794196,0.350962,2.225311,0.245125,0.774696,0.250000,0.694379,0.250000,0.661046,0.250000,0.661046,0,25.200001,-0.476000,0.870000,-0.069432,1.031901,9.124303,0.181761,0.036885,0.723181,2.345007,0.250000,0.233333,0.727712,0.661046,0.250000
1767005023,816601504,15.391394,6.143297,-1.376085,13.778769,12.734682,-2.673234,2.784442,0.357296,2.246918,0.245125,0.774699,0.250000,0.661046,0.254221,0.627712,0.254221,0.627712,0,25.200001,-0.525000,0.870000,1.201889,0.780510,9.804256,0.081892,-0.107325,0.697881,2.185329,0.254221,0.233333,0.694379,0.627712,0.254221
1767005023,850451598,15.393438,6.133640,-1.348569,13.778769,12.734682,-2.673234,2.775529,0.363929,2.273366,0.231875,0.667842,0.254221,0.627712,0.250000,0.594379,0.250000,0.594379,0,25.200001,-0.525000,0.870000,2.171541,0.174777,9.907206,0.055660,-0.032491,0.676043,2.224804,0.250000,0.237554,0.661046,0.594379,0.250000
1767005023,883196477,15.395163,6.126356,-1.329068,13.788392,12.724273,-2.673902,2.769289,0.369097,2.292319,0.278250,0.641130,0.250000,0.594379,0.266667,0.561046,0.266667,0.561046,0,25.200001,-0.525000,0.870000,0.974440,0.447716,9.172187,0.088816,0.069375,0.617720,1.494428,0.266667,0.233333,0.627712,0.561046,0.371751
1767005023,916580915,15.396878,6.119682,-1.308766,13.788392,12.724273,-2.673902,2.764688,0.374225,2.312622,0.225251,0.694557,0.266667,0.561046,0.264758,0.555556,0.264758,0.555556,0,25.200001,-0.525000,0.870000,1.335965,0.213084,9.093178,0.088816,-0.021838,0.606002,2.098354,0.264758,0.250000,0.594379,0.527712,0.264758
1767005023,949825424,15.399522,6.110241,-1.285792,13.788392,12.724273,-2.673902,2.755702,0.377521,2.335787,0.230132,0.618634,0.264758,0.555556,0.281425,0.522222,0.281425,0.522222,0,25.200001,-0.525000,0.870000,0.847547,1.333570,9.749189,0.038882,0.027431,0.570316,1.795561,0.281425,0.248091,0.588889,0.522222,0.309405
1767005023,982962011,15.401747,6.102885,-1.268695,13.763919,12.753341,-2.671446,2.748816,0.380456,2.353011,0.258374,0.560989,0.281425,0.522222,0.298091,0.488889,0.298091,0.488889,0,25.200001,-0.525000,0.870000,1.623269,-0.284910,9.598354,0.045274,-0.151134,0.543951,1.286160,0.298091,0.264758,0.555556,0.488889,0.431949
1767005024,16641047,15.404094,6.095567,-1.252133,13.763919,12.753341,-2.671446,2.743355,0.385862,2.369573,0.258376,0.560989,0.298091,0.488889,0.314758,0.455556,0.314758,0.455556,0,25.200001,-0.525000,0.870000,3.131616,0.232238,10.704476,0.020906,0.071905,0.512392,1.193737,0.314758,0.281425,0.522222,0.455556,0.465392
1767005024,49807851,15.405716,6.090731,-1.241715,13.763919,12.753341,-2.671446,2.738012,0.389594,2.381129,0.258374,0.560989,0.314758,0.455556,0.331425,0.422222,0.331425,0.422222,0,25.200001,-0.525000,0.870000,0.577003,0.421379,8.245631,0.076033,-0.156860,0.465254,1.111533,0.331425,0.298091,0.488889,0.422222,0.499810
1767005024,83366473,15.409329,6.080484,-1.221412,13.716636,12.803531,-2.667228,2.728444,0.397199,2.402540,0.284876,0.560989,0.331425,0.422222,0.348091,0.388889,0.348091,0.388889,0,25.200001,-0.188000,0.870000,1.575385,0.744597,9.732430,0.066579,0.041812,0.466852,0.765030,0.348091,0.314758,0.455556,0.388889,0.500000
1767005024,116297609,15.412332,6.072412,-1.207521,13.716636,12.803531,-2.667228,2.722039,0.402957,2.416431,0.278250,0.480847,0.348091,0.388889,0.364758,0.355556,0.364758,0.355556,0,25.200001,-0.188000,0.870000,1.199495,0.869095,10.637438,-0.003329,-0.277635,0.440087,0.731304,0.364758,0.331425,0.422222,0.355556,0.500000
1767005024,149634840,15.418148,6.057614,-1.186150,13.716636,12.803531,-2.667228,2.712147,0.408402,2.433124,0.331250,0.427420,0.364758,0.355556,0.381425,0.322222,0.381425,0.322222,0,25.200001,-0.188000,0.870000,2.530671,0.062249,10.776302,-0.008922,0.077764,0.401472,0.354756,0.381425,0.348091,0.388889,0.322222,0.500000
1767005024,183017465,15.422064,6.048122,-1.173060,13.716636,12.803531,-2.667228,2.705085,0.413432,2.444638,0.337875,0.400705,0.381425,0.322222,0.398091,0.288889,0.398091,0.288889,0,25.200001,-0.188000,0.870000,0.924162,0.995988,9.040505,0.079629,-0.054994,0.333694,0.269422,0.398091,0.364758,0.355556,0.288889,0.500000
1767005024,216896263,15.426198,6.038433,-1.162108,13.703354,12.811684,-2.666133,2.705001,0.422185,2.458925,0.364375,0.347279,0.398091,0.288889,0.414758,0.255556,0.414758,0.255556,0,25.200001,-0.188000,0.870000,1.707066,0.478840,10.721235,0.014115,-0.038616,0.330898,0.190554,0.414758,0.381425,0.322222,0.255556,0.500000
1767005024,250091389,15.430670,6.028241,-1.152491,13.703354,12.811684,-2.666133,2.696332,0.429165,2.468542,0.390875,0.293852,0.414758,0.255556,0.431425,0.222222,0.431425,0.222222,0,25.200001,-0.188000,0.870000,1.374272,0.708684,9.864111,0.009055,-0.020773,0.311190,0.089549,0.431425,0.398091,0.288889,0.222222,0.500000
1767005024,283482400,15.437158,6.013870,-1.140737,13.703354,12.811684,-2.666133,2.686121,0.437408,2.477015,0.404125,0.293851,0.431425,0.222222,0.448091,0.188889,0.448091,0.188889,0,25.200001,-0.188000,0.870000,1.398214,0.509965,9.162610,0.044475,0.054994,0.239418,0.027546,0.448091,0.414758,0.255556,0.188889,0.500000
1767005024,316654904,15.442286,6.002812,-1.132723,13.703354,12.811684,-2.666133,2.678067,0.443948,2.482784,0.430625,0.240423,0.448091,0.188889,0.431425,0.155556,0.431425,0.155556,0,25.200001,-0.378000,0.870000,1.683124,0.198719,8.999804,0.017177,0.049268,0.221309,-0.031400,0.464758,0.431425,0.222222,0.155556,0.500000
1767005024,350234896,15.447637,5.991491,-1.125510,13.703354,12.811684,-2.666133,2.670452,0.448959,2.491367,0.410750,0.267138,0.431425,0.155556,0.414758,0.122222,0.414758,0.122222,0,25.200001,-0.378000,0.870000,1.843535,0.067038,8.485051,0.096273,0.100268,0.205862,-0.051666,0.448091,0.414758,0.188889,0.122222,0.500000
1767005024,382925144,15.453267,5.979790,-1.119099,13.683907,12.833793,-2.664522,2.661776,0.454890,2.498772,0.404125,0.240423,0.414758,0.122222,0.398091,0.088889,0.398091,0.088889,0,25.200001,-0.378000,0.870000,2.243367,0.222661,10.943896,0.008522,0.029295,0.195875,-0.084062,0.431425,0.398091,0.155556,0.088889,0.500000
1767005024,416618898,15.461247,5.963486,-1.111085,13.683907,12.833793,-2.664522,2.652768,0.463116,2.505056,0.450500,0.267137,0.398091,0.088889,0.381425,0.055556,0.381425,0.055556,0,25.200001,-0.378000,0.870000,1.826776,0.435745,10.594342,0.051932,0.077631,0.150202,-0.145585,0.414758,0.381425,0.122222,0.055556,0.500000
1767005024,449990973,15.467025,5.951858,-1.108413,13.683907,12.833793,-2.664522,2.650164,0.469322,2.504505,0.443875,0.080141,0.381425,0.055556,0.364758,0.022222,0.364758,0.022222,0,25.200001,-0.378000,0.870000,-0.603339,0.076614,9.109937,0.004794,0.107192,0.108790,-0.127395,0.398091,0.364758,0.088889,0.022222,0.500000
1767005024,483297416,15.472728,5.940487,-1.103605,13.683907,12.833793,-2.664522,2.645716,0.476506,2.506734,0.417375,0.186996,0.364758,0.022222,0.348091,-0.011111,0.348091,-0.011111,0,25.200001,-0.378000,0.870000,-0.802058,0.146046,9.844957,0.072971,0.056326,0.077897,-0.104211,0.381425,0.348091,0.055556,-0.011111,0.500000
1767005024,516714957,15.480208,5.925710,-1.100933,13.643925,12.869372,-2.660917,2.629948,0.480784,2.512430,0.384250,0.053427,0.348091,-0.011111,0.364758,-0.044423,0.364758,-0.044423,0,25.200001,-0.378000,0.870000,-0.201113,-0.414197,10.737994,-0.033822,-0.012251,0.047937,-0.121788,0.364758,0.331425,0.022222,-0.044444,0.500000
1767005024,549816709,15.483930,5.918387,-1.099865,13.643925,12.869372,-2.660917,2.620782,0.487442,2.513766,0.390875,0.080141,0.364758,-0.044423,0.381425,-0.061466,0.381425,-0.061466,0,25.200001,-0.647000,0.870000,0.392649,0.083797,9.267955,0.071905,0.052065,0.003462,-0.161149,0.381425,0.348091,-0.011090,-0.077756,0.500000
1767005024,582954108,15.492120,5.902335,-1.098796,13.643925,12.869372,-2.660917,2.617192,0.487103,2.514803,0.324625,-0.026714,0.381425,-0.061466,0.398091,-0.047659,0.398091,-0.047659,0,25.200001,-0.647000,0.870000,-0.555455,0.253785,9.780314,0.019574,0.145275,-0.020506,-0.119720,0.398091,0.364758,-0.028133,-0.094800,0.500000
1767005024,616724936,15.498675,5.889467,-1.100933,13.643925,12.869372,-2.660917,2.607172,0.493327,2.512718,0.337875,-0.080142,0.398091,-0.047659,0.414758,-0.065649,0.414758,-0.065649,0,25.200001,-0.647000,0.870000,0.864307,-0.201113,10.730812,-0.055793,-0.220510,-0.002131,-0.158282,0.414758,0.381425,-0.014326,-0.080993,0.500000
1767005024,649645141,15.503475,5.880016,-1.100933,13.643925,12.869372,-2.660917,2.599572,0.496103,2.508041,0.357750,0.000000,0.414758,-0.065649,0.431425,-0.082368,0.431425,-0.082368,0,25.200001,-0.647000,0.870000,1.980005,0.167594,10.084377,-0.057524,-0.124902,-0.018642,-0.190921,0.431425,0.398091,-0.032315,-0.098982,0.500000
1767005024,683258445,15.508393,5.870327,-1.101468,13.634439,12.882049,-2.660068,2.591472,0.500770,2.504933,0.382778,0.000000,0.431425,-0.082368,0.448091,-0.096796,0.448091,-0.096796,0,25.200001,-0.647000,0.870000,3.495534,-0.529119,8.724471,0.055527,-0.016245,-0.056858,-0.216019,0.448091,0.414758,-0.049034,-0.115701,0.500000
1767005024,716594443,15.511596,5.864003,-1.102803,13.634439,12.882049,-2.660068,2.585775,0.504987,2.503598,0.384250,-0.106855,0.448091,-0.096796,0.464758,-0.102325,0.464758,-0.102325,0,25.200001,-0.647000,0.870000,3.529053,0.296881,8.717288,0.070041,-0.040081,-0.069908,-0.220169,0.464758,0.431425,-0.063463,-0.130129,0.500000
1767005024,749798486,15.518513,5.850278,-1.105475,13.634439,12.882049,-2.660068,2.572825,0.511240,2.502928,0.404125,-0.133568,0.464758,-0.102325,0.481425,-0.124033,0.481425,-0.124033,0,25.200001,-0.647000,0.870000,1.869871,1.031901,9.169792,0.052464,-0.077099,-0.089349,-0.257637,0.481425,0.448091,-0.068992,-0.135658,0.500000
1767005024,783471521,15.524152,5.839024,-1.107077,13.634439,12.882049,-2.660068,2.562269,0.516514,2.502874,0.443875,-0.026713,0.481425,-0.124033,0.498091,-0.140722,0.498091,-0.140722,0,25.200001,-0.647000,0.870000,2.758120,0.083797,9.797073,-0.012517,-0.033290,-0.069775,-0.282523,0.498091,0.464758,-0.090699,-0.157366,0.500000
1767005024,816281351,15.530031,5.827224,-1.110016,13.634439,12.882049,-2.660068,2.551696,0.524389,2.499935,0.443875,-0.133568,0.498091,-0.140722,0.500000,-0.142221,0.500000,-0.142221,0,25.200001,-0.082000,0.870000,0.665588,-0.263362,9.923966,-0.001864,-0.090681,-0.086153,-0.284442,0.500000,0.481425,-0.107389,-0.174055,0.500000
1767005024,849702218,15.538399,5.810298,-1.113489,13.574077,12.942057,-2.654220,2.537295,0.534329,2.496143,0.483625,-0.080142,0.500000,-0.142221,0.500000,-0.141965,0.500000,-0.141965,0,25.200001,-0.082000,0.870000,0.981623,-0.095768,9.648633,0.004128,-0.065381,-0.090015,-0.283931,0.500000,0.483333,-0.108888,-0.175554,0.500000
1767005024,883267422,15.544818,5.797213,-1.116160,13.574077,12.942057,-2.654220,2.526438,0.541603,2.493123,0.490250,-0.106857,0.500000,-0.141965,0.500000,-0.142905,0.500000,-0.142905,0,25.200001,-0.082000,0.870000,0.988805,0.316035,9.145850,-0.032224,-0.116380,-0.084023,-0.285811,0.500000,0.483333,-0.108632,-0.175299,0.500000
1767005024,916374985,15.551456,5.783571,-1.119633,13.574077,12.942057,-2.654220,2.510646,0.554025,2.488224,0.503500,-0.106853,0.500000,-0.142905,0.500000,-0.141683,0.500000,-0.141683,0,25.200001,-0.082000,0.870000,1.958457,0.189142,11.226412,0.085221,-0.011984,-0.108923,-0.283365,0.500000,0.483333,-0.109572,-0.176239,0.500000
1767005024,949568088,15.562414,5.760759,-1.126044,13.574077,12.942057,-2.654220,2.498128,0.567171,2.484978,0.496875,-0.080142,0.500000,-0.141683,0.500000,-0.136204,0.500000,-0.136204,0,25.200001,-0.082000,0.870000,0.756568,-0.392649,9.028534,-0.034754,0.097072,-0.111187,-0.272407,0.500000,0.483333,-0.108349,-0.175016,0.500000
1767005024,983112584,15.568939,5.746989,-1.129784,13.564378,12.955412,-2.652916,2.487662,0.576897,2.481955,0.496875,-0.080142,0.500000,-0.136204,0.500000,-0.133595,0.500000,-0.133595,0,25.200001,-0.082000,0.870000,0.629675,0.387861,9.493010,0.072971,0.162320,-0.112385,-0.267190,0.500000,0.483333,-0.102870,-0.169537,0.500000
1767005025,16425069,15.575362,5.733317,-1.134058,13.564378,12.955412,-2.652916,2.475743,0.586176,2.477681,0.483625,-0.186995,0.500000,-0.133595,0.500000,-0.133543,0.500000,-0.133543,0,25.200001,-0.082000,0.870000,0.452504,0.737414,9.088390,-0.034088,-0.082425,-0.115848,-0.267085,0.500000,0.483333,-0.100262,-0.166928,0.500000
1767005025,49883716,15.583952,5.714809,-1.138332,13.564378,12.955412,-2.652916,2.462251,0.600406,2.476062,0.506813,-0.093498,0.500000,-0.133543,0.500000,-0.129133,0.500000,-0.129133,0,25.200001,-0.901000,0.870000,1.589750,-0.107739,10.551247,0.076699,0.053396,-0.119443,-0.258266,0.500000,0.483333,-0.100209,-0.166876,0.500000
1767005025,83075266,15.590253,5.701081,-1.142607,13.564378,12.955412,-2.652916,2.451913,0.610733,2.473351,0.490250,-0.160280,0.500000,-0.129133,0.500000,-0.126979,0.500000,-0.126979,0,25.200001,-0.901000,0.870000,1.094150,-0.301669,9.459491,-0.018243,-0.083890,-0.112252,-0.253959,0.500000,0.483333,-0.095800,-0.162467,0.500000
1767005025,116240436,15.596498,5.687327,-1.146347,13.491962,13.023767,-2.646599,2.440075,0.620116,2.469611,0.516750,-0.106847,0.500000,-0.126979,0.500000,-0.124814,0.500000,-0.124814,0,25.200001,-0.901000,0.870000,0.775721,-0.363919,9.382876,0.039015,0.078830,-0.117712,-0.249628,0.500000,0.483333,-0.093646,-0.160313,0.500000
