sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114724,931212215,-2.527209,1.901845,0.640394,5.296117,-2.641380,2.132763,5.034908,-5.793330,2.773647,0.834750,0.053427,0.830000,0.093171,0.830000,0.122086,0.830000,0.122086,0,25.200001,-0.441000,0.880000,0.447716,-0.462081,8.300697,0.052331,0.081093,0.032624,0.147092,0.830000,0.802333,0.126505,0.059838,0.830000
1768114724,964909123,-2.507194,1.916785,0.642264,5.330573,-2.652521,2.130467,5.034908,-5.793330,2.773647,0.834749,0.053433,0.830000,0.122086,0.830000,0.123564,0.830000,0.123564,0,25.200001,-0.555000,0.880000,1.889025,0.045490,10.601525,0.015579,0.015979,0.082824,0.148872,0.830000,0.802333,0.155420,0.088753,0.830000
1768114725,18337185,-2.480648,1.936709,0.645202,5.375949,-2.667033,2.127118,5.034908,-5.793330,2.773647,0.821501,0.053425,0.830000,0.123564,0.830000,0.125068,0.830000,0.125068,0,25.200001,-0.555000,0.880000,0.890643,-0.179565,8.975862,0.048603,0.106660,0.090015,0.150684,0.830000,0.802333,0.156897,0.090231,0.830000
1768114725,39992004,-2.467317,1.946759,0.646805,5.389175,-2.671199,2.126029,5.034908,-5.793330,2.773647,0.841375,0.080140,0.830000,0.125068,0.830000,0.122695,0.830000,0.122695,0,25.200001,-0.555000,0.880000,0.134075,0.174777,8.013393,0.059921,0.035953,0.112785,0.147825,0.830000,0.802333,0.158401,0.091735,0.830000
1768114725,64286931,-2.447459,1.961798,0.649476,5.332826,-2.649245,2.127496,4.956165,-5.761563,2.778130,0.834751,0.106852,0.830000,0.122695,0.830000,0.152103,0.830000,0.152103,0,25.200001,-0.555000,0.880000,0.842759,1.182736,9.066842,0.013316,-0.183758,0.149004,0.183257,0.830000,0.802333,0.156028,0.089362,0.830000
1768114725,98339324,-2.427737,1.976818,0.652098,5.357165,-2.656818,2.125376,4.956165,-5.761563,2.778130,0.822727,0.048481,0.830000,0.152103,0.830000,0.152174,0.830000,0.152174,0,25.200001,-0.555000,0.880000,1.477222,-0.782904,10.601525,0.011984,-0.013316,0.140482,0.183342,0.830000,0.802333,0.185436,0.118770,0.830000
1768114725,121142791,-2.401250,1.997148,0.656907,5.409584,-2.672611,2.119857,4.956165,-5.761563,2.778130,0.834749,0.106858,0.830000,0.152174,0.830000,0.152261,0.830000,0.152261,0,25.200001,-0.555000,0.880000,1.414973,0.076614,10.199299,0.093876,0.103331,0.125568,0.183447,0.830000,0.802333,0.185507,0.118840,0.830000
1768114725,174944754,-2.381497,2.012432,0.659845,5.351837,-2.656511,2.125246,4.881093,-5.735249,2.788294,0.828126,0.080138,0.830000,0.152261,0.830000,0.167151,0.830000,0.167151,0,25.200001,-0.555000,0.880000,0.840365,-0.416591,10.991780,0.046738,-0.005726,0.150069,0.201387,0.830000,0.802333,0.185594,0.118928,0.830000
1768114725,198591246,-2.361847,2.027742,0.664119,5.368142,-2.661221,2.123260,4.881093,-5.735249,2.788294,0.847999,0.160286,0.830000,0.167151,0.830000,0.167160,0.830000,0.167160,0,25.200001,-0.519000,0.880000,-0.138864,0.574608,9.574412,0.062185,0.170176,0.156727,0.201398,0.830000,0.802333,0.200485,0.133818,0.830000
1768114725,221512536,-2.335720,2.048320,0.670531,5.306228,-2.645475,2.129726,4.804274,-5.710109,2.801598,0.841374,0.186997,0.830000,0.167160,0.830000,0.171127,0.830000,0.171127,0,25.200001,-0.519000,0.880000,0.320823,2.214637,7.745242,-0.002131,-0.099735,0.146607,0.206177,0.830000,0.802333,0.200494,0.133827,0.830000
1768114725,255000194,-2.316285,2.063795,0.675072,5.335074,-2.653580,2.126006,4.804274,-5.710109,2.801598,0.834750,0.213710,0.830000,0.171127,0.830000,0.176451,0.830000,0.176451,0,25.200001,-0.519000,0.880000,2.463634,0.481235,11.987768,0.023436,-0.002264,0.143544,0.212591,0.830000,0.802333,0.204460,0.137794,0.830000
1768114725,287597305,-2.296093,2.080022,0.679613,5.379318,-2.666490,2.120770,4.804274,-5.710109,2.801598,0.834750,0.213710,0.830000,0.176451,0.830000,0.176520,0.830000,0.176520,0,25.200001,-0.519000,0.880000,0.335188,0.605733,8.305486,0.049801,0.063383,0.112119,0.212675,0.830000,0.802333,0.209784,0.143117,0.830000
1768114725,341266665,-2.264226,2.105938,0.686025,5.308938,-2.644268,2.127636,4.719977,-5.679786,2.814250,0.821500,0.160280,0.830000,0.176520,0.830000,0.191771,0.830000,0.191771,0,25.200001,-0.519000,0.880000,1.881843,0.375890,10.860099,0.021039,-0.115182,0.151800,0.231049,0.830000,0.802333,0.209854,0.143187,0.830000
1768114725,364406763,-2.245037,2.121717,0.690032,5.351052,-2.656550,2.122813,4.719977,-5.679786,2.814250,0.821500,0.106857,0.830000,0.191771,0.830000,0.192546,0.830000,0.192546,0,25.200001,-0.519000,0.880000,1.340753,1.343147,11.066000,-0.020240,0.045806,0.174970,0.231983,0.830000,0.802333,0.225104,0.158437,0.830000
1768114725,418246678,-2.225764,2.137707,0.694840,5.393682,-2.669148,2.117768,4.719977,-5.679786,2.814250,0.828125,0.133565,0.830000,0.192546,0.830000,0.193007,0.830000,0.193007,0,25.200001,-0.519000,0.880000,2.470816,-0.775721,11.537658,0.007457,-0.116646,0.143944,0.232538,0.830000,0.802333,0.225879,0.159213,0.830000
1768114725,439848365,-2.200270,2.159064,0.700183,5.432934,-2.680984,2.113184,4.719977,-5.679786,2.814250,0.831438,0.146926,0.830000,0.193007,0.830000,0.192710,0.830000,0.192710,0,25.200001,-0.463000,0.880000,1.675941,-0.974440,10.790667,0.073237,0.207993,0.134356,0.232180,0.830000,0.802333,0.226340,0.159674,0.830000
1768114725,464445007,-2.181355,2.175068,0.704457,5.349933,-2.658374,2.122759,4.637607,-5.654742,2.828898,0.821500,0.160285,0.830000,0.192710,0.830000,0.199527,0.830000,0.199527,0,25.200001,-0.463000,0.880000,0.158017,-0.581791,8.501810,0.125302,0.203199,0.157659,0.240394,0.830000,0.802333,0.226043,0.159376,0.830000
1768114725,497653964,-2.162463,2.191202,0.709533,5.379057,-2.666835,2.118771,4.637607,-5.654742,2.828898,0.828127,0.187002,0.830000,0.199527,0.830000,0.199349,0.830000,0.199349,0,25.200001,-0.463000,0.880000,1.759738,1.984793,10.194511,0.070441,-0.212387,0.215050,0.240180,0.830000,0.802333,0.232860,0.166193,0.830000
1768114725,531670248,-2.149913,2.202011,0.712738,5.413124,-2.676942,2.114333,4.637607,-5.654742,2.828898,0.828125,0.186997,0.830000,0.199349,0.830000,0.199363,0.830000,0.199363,0,25.200001,-0.463000,0.880000,0.878672,0.667982,9.945514,0.019574,0.124769,0.182959,0.240196,0.830000,0.802333,0.232682,0.166016,0.830000
1768114725,574516472,-2.124984,2.223722,0.720485,5.370768,-2.662107,2.117464,4.562093,-5.628974,2.843081,0.821500,0.213709,0.830000,0.199363,0.830000,0.207889,0.830000,0.207889,0,25.200001,-0.463000,0.880000,2.377442,0.799663,9.153033,0.018642,-0.097205,0.165915,0.250468,0.830000,0.802333,0.232696,0.166029,0.830000
1768114725,598063325,-2.106220,2.240307,0.726897,5.387786,-2.667120,2.115097,4.562093,-5.628974,2.843081,0.828125,0.186996,0.830000,0.207889,0.830000,0.207811,0.830000,0.207811,0,25.200001,-0.463000,0.880000,1.570596,-0.239420,11.508927,-0.008522,0.123571,0.192014,0.250374,0.830000,0.802333,0.241222,0.174555,0.830000
1768114725,631268374,-2.087801,2.256781,0.732507,5.293791,-2.639822,2.126363,4.474380,-5.602836,2.861263,0.814875,0.186998,0.830000,0.207811,0.830000,0.208978,0.830000,0.208978,0,25.200001,-0.463000,0.880000,-0.732626,0.193930,8.394071,0.124636,0.074302,0.157260,0.251780,0.830000,0.802333,0.241144,0.174477,0.830000
1768114725,654863138,-2.063347,2.278946,0.740036,5.336674,-2.652119,2.120516,4.474380,-5.602836,2.861263,0.821500,0.186997,0.830000,0.208978,0.830000,0.210889,0.830000,0.210889,0,25.200001,-0.463000,0.880000,-0.251391,-0.158017,7.682993,0.072305,-0.110654,0.174038,0.254083,0.830000,0.802333,0.242311,0.175644,0.830000
1768114725,687824904,-2.044949,2.295838,0.745646,5.383634,-2.665895,2.114087,4.474380,-5.602836,2.861263,0.841374,0.186994,0.830000,0.210889,0.830000,0.210804,0.830000,0.210804,0,25.200001,-0.463000,0.880000,2.863465,0.339977,11.255142,0.029428,-0.112918,0.225037,0.253981,0.830000,0.802333,0.244222,0.177556,0.830000
1768114725,741512458,-2.020407,2.318673,0.753126,5.301115,-2.643527,2.126730,4.400711,-5.584046,2.880526,0.848001,0.213712,0.830000,0.210804,0.830000,0.204587,0.830000,0.204587,0,25.200001,-0.560000,0.880000,-0.107739,0.366313,8.231265,0.055793,0.014248,0.149803,0.246490,0.830000,0.802333,0.244138,0.177471,0.830000
1768114725,764418270,-1.996277,2.341463,0.760338,5.362535,-2.661203,2.118264,4.400711,-5.584046,2.880526,0.821499,0.160281,0.830000,0.204587,0.830000,0.204535,0.830000,0.204535,0,25.200001,-0.560000,0.880000,0.222661,-0.428562,9.241618,0.120109,-0.054328,0.138085,0.246428,0.830000,0.802333,0.237920,0.171253,0.830000
1768114725,818162402,-1.978330,2.358642,0.766482,5.422692,-2.679122,2.109661,4.400711,-5.584046,2.880526,0.821500,0.160283,0.830000,0.204535,0.830000,0.204409,0.830000,0.204409,0,25.200001,-0.560000,0.880000,1.197101,0.814029,8.212112,-0.002397,-0.131028,0.194677,0.246275,0.830000,0.802333,0.237868,0.171202,0.830000
1768114725,830103387,-1.960436,2.375971,0.772359,5.308955,-2.641351,2.125016,4.317744,-5.558261,2.899192,0.834750,0.213710,0.830000,0.204409,0.830000,0.205243,0.830000,0.205243,0,25.200001,-0.560000,0.880000,1.426944,-0.045490,8.971074,-0.039681,-0.155262,0.213053,0.247281,0.830000,0.802333,0.237742,0.171075,0.830000
1768114725,864287812,-1.942496,2.393539,0.777969,5.363052,-2.657046,2.117295,4.317744,-5.558261,2.899192,0.841375,0.240422,0.830000,0.205243,0.830000,0.206527,0.830000,0.206527,0,25.200001,-0.560000,0.880000,2.470816,-0.026336,11.504139,0.055261,0.022237,0.193878,0.248828,0.830000,0.802333,0.238576,0.171910,0.830000
1768114725,898265894,-1.918853,2.417023,0.785716,5.395829,-2.666737,2.112723,4.317744,-5.558261,2.899192,0.828124,0.133568,0.830000,0.206527,0.830000,0.206495,0.830000,0.206495,0,25.200001,-0.560000,0.880000,0.644040,0.421379,8.358158,0.019308,0.075634,0.154463,0.248789,0.830000,0.802333,0.239860,0.173194,0.830000
1768114725,931855987,-1.901386,2.434595,0.791059,5.305393,-2.642702,2.125443,4.232712,-5.540448,2.919495,0.828125,0.186995,0.830000,0.206495,0.830000,0.202665,0.830000,0.202665,0,25.200001,-0.560000,0.880000,0.423774,-0.447716,8.983045,0.123171,-0.135821,0.203998,0.244175,0.830000,0.802333,0.239828,0.173162,0.830000
1768114725,975231950,-1.883976,2.452318,0.797203,5.348652,-2.655213,2.119255,4.232712,-5.540448,2.919495,0.828123,0.187002,0.830000,0.202665,0.830000,0.196652,0.830000,0.196652,0,25.200001,-0.570000,0.880000,0.972046,0.186748,8.233660,0.016112,0.207194,0.221708,0.236930,0.830000,0.802333,0.235998,0.169332,0.830000
1768114725,997868218,-1.861019,2.476014,0.805217,5.393323,-2.668484,2.112763,4.232712,-5.540448,2.919495,0.834750,0.213709,0.830000,0.196652,0.830000,0.196914,0.830000,0.196914,0,25.200001,-0.570000,0.880000,2.130839,0.186748,8.078036,-0.001332,-0.199870,0.235290,0.237246,0.830000,0.802333,0.229985,0.163318,0.830000
1768114726,20992043,-1.843677,2.494172,0.811361,5.304898,-2.644585,2.126883,4.156483,-5.526715,2.940604,0.834750,0.213709,0.830000,0.196914,0.830000,0.191173,0.830000,0.191173,0,25.200001,-0.570000,0.880000,2.224213,1.125275,11.281478,0.064049,0.038483,0.203732,0.230329,0.830000,0.802333,0.230248,0.163581,0.830000
1768114726,55130348,-1.832297,2.506206,0.815101,5.321211,-2.649144,2.124723,4.156483,-5.526715,2.940604,0.821500,0.160282,0.830000,0.191173,0.830000,0.182178,0.830000,0.182178,0,25.200001,-0.570000,0.880000,0.426168,0.234632,6.957550,0.031292,0.167779,0.179630,0.219492,0.830000,0.802333,0.224507,0.157840,0.830000
1768114726,87731606,-1.815230,2.524441,0.821246,5.377970,-2.665730,2.116471,4.156483,-5.526715,2.940604,0.834750,0.160284,0.830000,0.182178,0.830000,0.182604,0.830000,0.182604,0,25.200001,-0.570000,0.880000,2.669535,0.289698,11.666945,-0.022371,-0.126900,0.227034,0.220005,0.830000,0.802333,0.215511,0.148845,0.830000
1768114726,142126855,-1.781417,2.561209,0.833000,5.299981,-2.640076,2.126070,4.066272,-5.505097,2.959783,0.841375,0.186998,0.830000,0.182604,0.830000,0.178398,0.830000,0.178398,0,25.200001,-0.570000,0.880000,0.751779,0.375890,9.212888,0.121174,-0.115315,0.148205,0.214937,0.830000,0.802333,0.215938,0.149271,0.830000
1768114726,164494489,-1.764622,2.579801,0.839361,5.349609,-2.654567,2.118771,4.066272,-5.505097,2.959783,0.834750,0.213709,0.830000,0.178398,0.830000,0.177529,0.830000,0.177529,0,25.200001,-0.570000,0.880000,1.031901,0.622492,10.474632,0.094942,-0.047671,0.152599,0.213890,0.830000,0.802333,0.211731,0.145064,0.830000
1768114726,217866941,-1.742458,2.604686,0.847108,5.411177,-2.672784,2.110091,4.066272,-5.505097,2.959783,0.831438,0.200353,0.830000,0.177529,0.830000,0.176232,0.830000,0.176232,0,25.200001,-0.579000,0.880000,1.944092,0.481235,9.390059,0.029694,0.002796,0.143544,0.212328,0.830000,0.802333,0.210862,0.144196,0.830000
1768114726,229520478,-1.731382,2.617266,0.850581,5.297520,-2.632180,2.126627,3.986247,-5.484111,2.979083,0.834751,0.160277,0.830000,0.176232,0.830000,0.175862,0.830000,0.175862,0,25.200001,-0.579000,0.880000,0.493206,0.725443,10.149021,0.053396,0.135555,0.148871,0.211882,0.830000,0.802333,0.209565,0.142899,0.830000
1768114726,264302980,-1.714959,2.636083,0.855657,5.337059,-2.642892,2.121747,3.986247,-5.484111,2.979083,0.834750,0.160283,0.830000,0.175862,0.830000,0.173789,0.830000,0.173789,0,25.200001,-0.579000,0.880000,1.532289,0.062249,9.591172,-0.006924,-0.082292,0.154730,0.209385,0.830000,0.802333,0.209195,0.142528,0.830000
1768114726,297648965,-1.698622,2.654976,0.860198,5.365637,-2.650789,2.118191,3.986247,-5.484111,2.979083,0.834750,0.160283,0.830000,0.173789,0.830000,0.173855,0.830000,0.173855,0,25.200001,-0.579000,0.880000,1.302446,0.667982,9.634267,-0.025300,0.052331,0.149803,0.209464,0.830000,0.802333,0.207123,0.140456,0.830000
1768114726,321254538,-1.676505,2.680868,0.867144,5.424962,-2.667623,2.110687,3.986247,-5.484111,2.979083,0.834750,0.106850,0.830000,0.173855,0.830000,0.173895,0.830000,0.173895,0,25.200001,-0.579000,0.880000,1.137246,1.230620,8.293515,-0.047271,0.069509,0.141946,0.209512,0.830000,0.802333,0.207188,0.140521,0.830000
1768114726,374942250,-1.660513,2.699793,0.871418,5.352642,-2.647385,2.119200,3.901861,-5.470589,2.994507,0.814875,0.133568,0.830000,0.173895,0.830000,0.166440,0.830000,0.166440,0,25.200001,-0.579000,0.880000,1.848324,0.244209,9.983821,0.007590,0.107325,0.129430,0.200530,0.830000,0.802333,0.207228,0.140562,0.830000
1768114726,398689733,-1.644478,2.718942,0.875959,5.368202,-2.651585,2.117384,3.901861,-5.470589,2.994507,0.814875,0.133568,0.830000,0.166440,0.830000,0.166336,0.830000,0.166336,0,25.200001,-0.579000,0.880000,-0.150835,0.253785,8.939949,-0.019042,-0.009587,0.148738,0.200405,0.830000,0.802333,0.199774,0.133107,0.830000
1768114726,421002073,-1.623385,2.744398,0.881569,5.301987,-2.632099,2.126627,3.824550,-5.459547,3.010166,0.828125,0.133570,0.830000,0.166336,0.830000,0.162292,0.830000,0.162292,0,25.200001,-0.579000,0.880000,1.127669,0.011971,9.507375,-0.042477,-0.156461,0.163918,0.195533,0.830000,0.802333,0.199669,0.133003,0.830000
1768114726,454851908,-1.607506,2.763763,0.886378,5.330154,-2.639783,2.123094,3.824550,-5.459547,3.010166,0.834750,0.160280,0.830000,0.162292,0.830000,0.155738,0.830000,0.155738,0,25.200001,-0.478000,0.880000,1.534683,-0.134075,10.448296,0.031292,0.056326,0.180962,0.187637,0.830000,0.802333,0.195625,0.128959,0.830000
1768114726,488032870,-1.591639,2.783307,0.891186,5.375879,-2.652574,2.117273,3.824550,-5.459547,3.010166,0.834752,0.160287,0.830000,0.155738,0.830000,0.155477,0.830000,0.155477,0,25.200001,-0.478000,0.880000,1.862689,0.260968,8.726865,0.047005,-0.064049,0.149004,0.187322,0.830000,0.802333,0.189072,0.122405,0.830000
1768114726,531237944,-1.565577,2.815823,0.898933,5.308177,-2.633667,2.124138,3.739068,-5.446676,3.023841,0.834751,0.160285,0.830000,0.155477,0.830000,0.149824,0.830000,0.149824,0,25.200001,-0.478000,0.880000,0.332794,0.483629,9.617508,0.091480,0.086286,0.167779,0.180511,0.830000,0.802333,0.188811,0.122144,0.830000
1768114726,564356747,-1.550162,2.835306,0.904009,5.353780,-2.646687,2.118101,3.739068,-5.446676,3.023841,0.834750,0.160282,0.830000,0.149824,0.830000,0.149055,0.830000,0.149055,0,25.200001,-0.478000,0.880000,0.785298,0.938527,8.882488,0.015846,-0.077232,0.174703,0.179584,0.830000,0.802333,0.183158,0.116491,0.830000
1768114726,618524724,-1.534838,2.854877,0.908599,5.397300,-2.658704,2.112856,3.739068,-5.446676,3.023841,0.828125,0.133571,0.830000,0.149055,0.830000,0.148902,0.830000,0.148902,0,25.200001,-0.478000,0.880000,1.831564,0.332794,10.354922,0.031825,0.101200,0.163918,0.179400,0.830000,0.802333,0.182388,0.115721,0.830000
1768114726,629992667,-1.519490,2.874665,0.913408,5.429620,-2.667987,2.108802,3.739068,-5.446676,3.023841,0.841375,0.133568,0.830000,0.148902,0.830000,0.149596,0.830000,0.149596,0,25.200001,-0.478000,0.880000,1.015142,0.366313,10.661380,0.053530,0.130495,0.146873,0.180236,0.830000,0.802333,0.182236,0.115569,0.830000
1768114726,664279655,-1.499253,2.901056,0.919819,5.353202,-2.642346,2.120258,3.660072,-5.436711,3.041642,0.821500,0.160284,0.830000,0.149596,0.830000,0.133460,0.830000,0.133460,0,25.200001,-0.478000,0.880000,0.701501,0.055067,8.307880,0.047005,0.047804,0.140215,0.160795,0.830000,0.802333,0.182930,0.116263,0.830000
1768114726,698322949,-1.484197,2.920901,0.924093,5.381490,-2.650162,2.116779,3.660072,-5.436711,3.041642,0.834750,0.160282,0.830000,0.133460,0.830000,0.134634,0.830000,0.134634,0,25.200001,-0.478000,0.880000,0.833182,1.015142,9.813833,0.046206,0.091213,0.167779,0.162210,0.830000,0.802333,0.166793,0.100126,0.830000
1768114726,721281760,-1.474237,2.934134,0.927299,5.413695,-2.659347,2.112706,3.660072,-5.436711,3.041642,0.828127,0.187002,0.830000,0.134634,0.830000,0.134582,0.830000,0.134582,0,25.200001,-0.549000,0.880000,0.521936,1.019930,9.018958,0.040347,-0.002530,0.157127,0.162147,0.830000,0.802333,0.167968,0.101301,0.830000
1768114726,774794529,-1.454370,2.960806,0.933710,5.358911,-2.641756,2.118633,3.576759,-5.425373,3.056555,0.831437,0.146925,0.830000,0.134582,0.830000,0.125194,0.830000,0.125194,0,25.200001,-0.549000,0.880000,2.710236,-0.112527,9.835380,0.055793,0.119443,0.134889,0.150836,0.830000,0.802333,0.167916,0.101249,0.830000
1768114726,797736568,-1.439562,2.980919,0.938252,5.373256,-2.645092,2.117274,3.576759,-5.425373,3.056555,0.834750,0.106857,0.830000,0.125194,0.830000,0.125119,0.830000,0.125119,0,25.200001,-0.549000,0.880000,0.821211,0.203507,10.642226,0.047404,0.005326,0.121973,0.150746,0.830000,0.802333,0.158528,0.091861,0.830000
1768114726,821059823,-1.424799,3.001146,0.942526,5.289262,-2.621315,2.126997,3.490782,-5.416606,3.071199,0.828125,0.133570,0.830000,0.125119,0.830000,0.120814,0.830000,0.120814,0,25.200001,-0.549000,0.880000,0.670376,0.225055,9.299079,0.008256,0.052864,0.127965,0.145559,0.830000,0.802333,0.158452,0.091786,0.830000
1768114726,854868380,-1.410158,3.021381,0.946533,5.317114,-2.628306,2.123895,3.490782,-5.416606,3.071199,0.834750,0.160280,0.830000,0.120814,0.830000,0.112747,0.830000,0.112747,0,25.200001,-0.549000,0.880000,0.318429,0.588974,9.052476,0.072305,0.064981,0.120908,0.135839,0.830000,0.802333,0.154147,0.087480,0.830000
1768114726,887516746,-1.390829,3.048364,0.951608,5.369873,-2.641636,2.118108,3.490782,-5.416606,3.071199,0.828125,0.133572,0.830000,0.112747,0.830000,0.112811,0.830000,0.112811,0,25.200001,-0.549000,0.880000,1.900996,-0.155623,9.849746,0.029162,-0.037018,0.110654,0.135917,0.830000,0.802333,0.146080,0.079413,0.830000
1768114726,941407896,-1.371480,3.075658,0.956150,5.291057,-2.618566,2.128048,3.410227,-5.410364,3.084869,0.834750,0.106855,0.830000,0.112811,0.830000,0.099878,0.830000,0.099878,0,25.200001,-0.549000,0.880000,0.538695,0.409408,8.942343,0.005060,0.066046,0.117179,0.120335,0.830000,0.802333,0.146145,0.079478,0.830000
1768114726,964852692,-1.356999,3.096251,0.959355,5.339765,-2.629361,2.123460,3.410227,-5.410364,3.084869,0.828126,0.080139,0.830000,0.099878,0.830000,0.099653,0.830000,0.099653,0,25.200001,-0.548000,0.880000,0.023942,-0.143652,9.864111,0.000399,-0.020906,0.105861,0.120064,0.830000,0.802333,0.133211,0.066545,0.830000
1768114727,18256182,-1.338042,3.123415,0.963630,5.393723,-2.642402,2.117934,3.410227,-5.410364,3.084869,0.821500,0.106853,0.830000,0.099653,0.830000,0.099430,0.830000,0.099430,0,25.200001,-0.548000,0.880000,0.605733,-0.083797,9.162610,-0.007057,-0.046206,0.124370,0.119796,0.830000,0.802333,0.132986,0.066319,0.830000
1768114727,39729031,-1.323756,3.144063,0.967637,5.408818,-2.646215,2.116326,3.410227,-5.410364,3.084869,0.841374,0.133572,0.830000,0.099430,0.830000,0.099072,0.830000,0.099072,0,25.200001,-0.548000,0.880000,1.613692,-0.138864,9.667786,0.034488,-0.019308,0.117579,0.119364,0.830000,0.802333,0.132764,0.066097,0.830000
1768114727,64374402,-1.309585,3.164711,0.970842,5.330887,-2.624473,2.124923,3.326457,-5.404363,3.097228,0.828126,0.080138,0.830000,0.099072,0.830000,0.087224,0.830000,0.087224,0,25.200001,-0.548000,0.880000,1.893814,0.450110,10.007763,0.041678,0.014781,0.122239,0.105090,0.830000,0.802333,0.132406,0.065739,0.830000
1768114727,98341179,-1.290792,3.192310,0.975117,5.367438,-2.632676,2.121465,3.326457,-5.404363,3.097228,0.848000,0.106854,0.830000,0.087224,0.830000,0.087108,0.830000,0.087108,0,25.200001,-0.548000,0.880000,0.495600,-0.672771,10.694899,0.012117,0.031692,0.111187,0.104949,0.830000,0.802333,0.120558,0.053891,0.830000
