sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114657,237079048,0.040160,-1.112216,2.874588,6.103841,-2.594466,1.551577,7.216085,-2.577744,-1.857158,0.828126,0.080138,0.830000,0.092890,0.830000,0.106244,0.830000,0.106244,0,25.200001,-0.492000,0.880000,2.133234,0.244209,10.975020,-0.003063,-0.126900,0.080561,0.128005,0.830000,0.802333,0.126223,0.059557,0.830000
1768114657,260194582,0.016053,-1.105639,2.875874,6.113781,-2.557740,1.548853,7.216085,-2.577744,-1.857158,0.821499,0.053431,0.830000,0.106244,0.830000,0.110154,0.830000,0.110154,0,25.200001,-0.492000,0.880000,1.357512,0.708684,10.704476,-0.018376,0.223572,0.086286,0.132716,0.830000,0.802333,0.139577,0.072911,0.830000
1768114657,313274967,-0.016055,-1.096972,2.879614,6.122812,-2.523669,1.545343,7.216085,-2.577744,-1.857158,0.834749,0.053433,0.830000,0.110154,0.830000,0.110819,0.830000,0.110819,0,25.200001,-0.492000,0.880000,1.046266,0.155623,10.271125,0.012783,-0.112119,0.063650,0.133516,0.830000,0.802333,0.143487,0.076821,0.830000
1768114657,336411852,-0.040254,-1.090525,2.882820,6.103197,-2.585002,1.548822,7.190490,-2.656566,-1.851044,0.834749,0.106858,0.830000,0.110819,0.830000,0.118640,0.830000,0.118640,0,25.200001,-0.492000,0.880000,0.687136,-0.253785,10.237606,-0.004661,0.033822,0.080694,0.142940,0.830000,0.802333,0.144152,0.077485,0.830000
1768114657,359839592,-0.056204,-1.086315,2.884155,6.108137,-2.566312,1.546905,7.190490,-2.656566,-1.851044,0.834750,0.053427,0.830000,0.118640,0.830000,0.128724,0.830000,0.128724,0,25.200001,-0.492000,0.880000,0.421379,-0.533907,9.603143,0.063516,-0.011851,0.085088,0.155089,0.830000,0.802333,0.151973,0.085307,0.830000
1768114657,393503776,-0.088383,-1.077914,2.887895,6.115863,-2.537598,1.544287,7.190490,-2.656566,-1.851044,0.828125,0.080142,0.830000,0.128724,0.830000,0.128993,0.830000,0.128993,0,25.200001,-0.493000,0.880000,0.723049,0.962469,8.767566,0.042344,-0.015713,0.087618,0.155413,0.830000,0.802333,0.162057,0.095390,0.830000
1768114657,447099955,-0.128810,-1.067540,2.892704,6.107840,-2.574456,1.546970,7.169753,-2.736813,-1.842406,0.841375,0.080145,0.830000,0.128993,0.830000,0.139487,0.830000,0.139487,0,25.200001,-0.493000,0.880000,1.247379,0.337582,10.177751,0.057524,0.118378,0.114250,0.168056,0.830000,0.802333,0.162326,0.095659,0.830000
1768114657,470241208,-0.153093,-1.061419,2.896444,6.113253,-2.553869,1.544373,7.169753,-2.736813,-1.842406,0.834750,0.106853,0.830000,0.139487,0.830000,0.138368,0.830000,0.138368,0,25.200001,-0.493000,0.880000,1.323994,0.689530,8.336610,-0.013715,-0.028629,0.104929,0.166709,0.830000,0.802333,0.172820,0.106154,0.830000
1768114657,503787237,-0.185178,-1.053454,2.899916,6.124129,-2.513446,1.540091,7.169753,-2.736813,-1.842406,0.821500,0.053430,0.830000,0.138368,0.830000,0.139630,0.830000,0.139630,0,25.200001,-0.493000,0.880000,1.391031,-0.447716,10.663774,0.052065,0.109056,0.092012,0.168229,0.830000,0.802333,0.171702,0.105035,0.830000
1768114657,557149520,-0.201265,-1.049512,2.902588,6.106647,-2.578893,1.545946,7.146048,-2.823951,-1.832706,0.828125,0.133572,0.830000,0.139630,0.830000,0.150116,0.830000,0.150116,0,25.200001,-0.493000,0.880000,1.771709,-0.028730,8.959103,0.063783,-0.209724,0.133424,0.180863,0.830000,0.802333,0.172963,0.106296,0.830000
1768114657,578654098,-0.225346,-1.043681,2.905793,6.115207,-2.546717,1.541986,7.146048,-2.823951,-1.832706,0.828125,0.133572,0.830000,0.150116,0.830000,0.150017,0.830000,0.150017,0,25.200001,-0.493000,0.880000,2.348712,-0.395043,10.055647,0.091346,0.005593,0.152200,0.180743,0.830000,0.802333,0.183449,0.116783,0.830000
1768114657,603625916,-0.249576,-1.037900,2.908999,6.120893,-2.525643,1.539058,7.146048,-2.823951,-1.832706,0.834750,0.106857,0.830000,0.150017,0.830000,0.150113,0.830000,0.150113,0,25.200001,-0.493000,0.880000,2.027889,0.584185,10.184934,0.105328,-0.002264,0.157393,0.180859,0.830000,0.802333,0.183350,0.116684,0.830000
1768114657,636482919,-0.282024,-1.030309,2.914609,6.102449,-2.597667,1.546530,7.125103,-2.906518,-1.821954,0.828125,0.133570,0.830000,0.150113,0.830000,0.155937,0.830000,0.155937,0,25.200001,-0.447000,0.880000,-0.474052,0.119710,6.964733,0.081226,0.156328,0.081626,0.187876,0.830000,0.802333,0.183446,0.116780,0.830000
1768114657,670618463,-0.306176,-1.024778,2.918349,6.111065,-2.565191,1.542117,7.125103,-2.906518,-1.821954,0.828125,0.133570,0.830000,0.155937,0.830000,0.157269,0.830000,0.157269,0,25.200001,-0.447000,0.880000,1.319205,-0.579397,9.928754,0.040480,-0.254598,0.126101,0.189481,0.830000,0.802333,0.189270,0.122604,0.830000
1768114657,713797183,-0.330481,-1.019321,2.923157,6.120839,-2.529328,1.536317,7.125103,-2.906518,-1.821954,0.828126,0.133569,0.830000,0.157269,0.830000,0.157554,0.830000,0.157554,0,25.200001,-0.447000,0.880000,-0.368707,0.392649,8.920795,0.052464,0.297076,0.144743,0.189824,0.830000,0.802333,0.190602,0.123936,0.830000
1768114657,736988862,-0.362979,-1.012199,2.928549,6.103614,-2.585351,1.545148,7.104364,-2.981457,-1.808465,0.842603,0.138518,0.830000,0.157554,0.830000,0.159189,0.830000,0.159189,0,25.200001,-0.447000,0.880000,1.889025,-0.011971,9.799467,0.002530,-0.371511,0.152466,0.191793,0.830000,0.802333,0.190887,0.124220,0.830000
1768114657,760450857,-0.387466,-1.006950,2.932289,6.111305,-2.556486,1.541051,7.104364,-2.981457,-1.808465,0.841375,0.133568,0.830000,0.159189,0.830000,0.161057,0.830000,0.161057,0,25.200001,-0.447000,0.880000,2.023100,0.313640,12.545617,0.053796,0.114782,0.146740,0.194044,0.830000,0.802333,0.192522,0.125855,0.830000
1768114657,793731980,-0.411909,-1.001818,2.936831,6.117160,-2.535002,1.537723,7.104364,-2.981457,-1.808465,0.841375,0.133568,0.830000,0.161057,0.830000,0.160774,0.830000,0.160774,0,25.200001,-0.447000,0.880000,-0.248997,0.653617,8.279149,0.071905,-0.003595,0.122772,0.193703,0.830000,0.802333,0.194390,0.127723,0.830000
1768114657,847512682,-0.452543,-0.993519,2.943242,6.110476,-2.582329,1.544349,7.089821,-3.068896,-1.794174,0.828125,0.133570,0.830000,0.160774,0.830000,0.155964,0.830000,0.155964,0,25.200001,-0.447000,0.880000,0.608127,-0.766145,9.263166,0.069242,0.009055,0.146873,0.187908,0.830000,0.802333,0.194107,0.127440,0.830000
1768114657,879817040,-0.478017,-0.988470,2.948585,6.119939,-2.547620,1.538734,7.089821,-3.068896,-1.794174,0.834750,0.160282,0.830000,0.155964,0.830000,0.155613,0.830000,0.155613,0,25.200001,-0.486000,0.880000,1.280898,0.440533,10.395624,0.052065,0.020773,0.134223,0.187486,0.830000,0.802333,0.189297,0.122630,0.830000
1768114657,903537288,-0.502474,-0.983739,2.952859,6.125858,-2.526248,1.535329,7.089821,-3.068896,-1.794174,0.821500,0.160283,0.830000,0.155613,0.830000,0.155597,0.830000,0.155597,0,25.200001,-0.486000,0.880000,0.976834,0.435745,9.186552,0.079495,0.089615,0.141946,0.187466,0.830000,0.802333,0.188947,0.122280,0.830000
1768114657,957264298,-0.535223,-0.977578,2.959003,6.108790,-2.578998,1.542805,7.068909,-3.150891,-1.779609,0.834750,0.186996,0.830000,0.155597,0.830000,0.156250,0.830000,0.156250,0,25.200001,-0.486000,0.880000,1.007959,0.308852,9.296685,-0.059921,-0.010120,0.157260,0.188252,0.830000,0.802333,0.188930,0.122264,0.830000
1768114657,968603477,-0.559598,-0.973134,2.963277,6.114376,-2.557982,1.539821,7.068909,-3.150891,-1.779609,0.828125,0.133565,0.830000,0.156250,0.830000,0.157792,0.830000,0.157792,0,25.200001,-0.486000,0.880000,1.644817,-0.311246,8.389283,0.045141,-0.078963,0.143278,0.190110,0.830000,0.802333,0.189583,0.122916,0.830000
1768114658,3226532,-0.584057,-0.968774,2.967284,6.123125,-2.525244,1.535384,7.068909,-3.150891,-1.779609,0.834750,0.160283,0.830000,0.157792,0.830000,0.157462,0.830000,0.157462,0,25.200001,-0.486000,0.880000,1.742979,-0.584185,10.886435,0.078430,0.223306,0.131960,0.189713,0.830000,0.802333,0.191125,0.124458,0.830000
1768114658,36670403,-0.600502,-0.965898,2.969956,6.105236,-2.608144,1.549191,7.057561,-3.230911,-1.763732,0.834750,0.160280,0.830000,0.157462,0.830000,0.149162,0.830000,0.149162,0,25.200001,-0.486000,0.880000,0.179565,0.577003,8.674193,-0.007191,-0.087751,0.162586,0.179713,0.830000,0.802333,0.190795,0.124128,0.830000
1768114658,70354964,-0.633223,-0.960333,2.976100,6.116677,-2.565295,1.542500,7.057561,-3.230911,-1.763732,0.834751,0.160282,0.830000,0.149162,0.830000,0.146885,0.830000,0.146885,0,25.200001,-0.486000,0.880000,1.855506,0.620098,10.326192,0.015846,0.017976,0.172706,0.176970,0.830000,0.802333,0.182495,0.115829,0.830000
1768114658,113690059,-0.657736,-0.956292,2.980107,6.128388,-2.522550,1.535850,7.057561,-3.230911,-1.763732,0.834750,0.106855,0.830000,0.146885,0.830000,0.147002,0.830000,0.147002,0,25.200001,-0.486000,0.880000,1.003170,0.189142,10.381258,0.039947,-0.099469,0.146474,0.177111,0.830000,0.802333,0.180218,0.113552,0.830000
1768114658,127194742,-0.682397,-0.952337,2.985183,6.101188,-2.605395,1.547446,7.036089,-3.316241,-1.749786,0.841376,0.186990,0.830000,0.147002,0.830000,0.148146,0.830000,0.148146,0,25.200001,-0.486000,0.880000,1.680730,0.500388,10.072406,0.035686,0.048869,0.129696,0.178489,0.830000,0.802333,0.180336,0.113669,0.830000
1768114658,160005855,-0.715196,-0.947246,2.990258,6.111341,-2.566385,1.541945,7.036089,-3.316241,-1.749786,0.828125,0.133567,0.830000,0.148146,0.830000,0.150224,0.830000,0.150224,0,25.200001,-0.475000,0.880000,0.809240,-0.198719,9.196129,0.151534,0.011585,0.122239,0.180992,0.830000,0.802333,0.181479,0.114813,0.830000
1768114658,193237020,-0.739895,-0.943535,2.994799,6.117404,-2.544730,1.538333,7.036089,-3.316241,-1.749786,0.834751,0.160278,0.830000,0.150224,0.830000,0.150160,0.830000,0.150160,0,25.200001,-0.475000,0.880000,0.826000,-0.138864,10.488997,0.043276,-0.030893,0.156061,0.180916,0.830000,0.802333,0.183557,0.116890,0.830000
1768114658,247317230,-0.772810,-0.938776,3.001211,6.130491,-2.498911,1.530713,7.036089,-3.316241,-1.749786,0.834750,0.160284,0.830000,0.150160,0.830000,0.150301,0.830000,0.150301,0,25.200001,-0.475000,0.880000,0.993594,0.557849,9.315839,-0.004128,-0.044475,0.162985,0.181086,0.830000,0.802333,0.183493,0.116827,0.830000
1768114658,269904634,-0.805953,-0.934207,3.007889,6.139890,-2.467249,1.525233,7.036089,-3.316241,-1.749786,0.834750,0.160284,0.830000,0.150301,0.830000,0.149941,0.830000,0.149941,0,25.200001,-0.475000,0.880000,1.886631,0.442927,9.720459,0.021172,-0.086819,0.142879,0.180652,0.830000,0.802333,0.183635,0.116968,0.830000
1768114658,303313809,-0.830791,-0.930924,3.012114,6.149288,-2.434118,1.520395,7.036089,-3.316241,-1.749786,0.835977,0.101908,0.830000,0.149941,0.830000,0.150434,0.830000,0.150434,0,25.200001,-0.475000,0.880000,1.527501,0.818817,9.018958,-0.012517,0.112652,0.116780,0.181245,0.830000,0.802333,0.183275,0.116608,0.830000
1768114658,356691287,-0.855763,-0.927727,3.016388,6.108177,-2.586507,1.544207,7.010064,-3.483985,-1.719989,0.828125,0.133570,0.830000,0.150434,0.830000,0.135464,0.830000,0.135464,0,25.200001,-0.475000,0.880000,0.418985,0.045490,9.897630,0.042344,-0.049934,0.113451,0.163210,0.830000,0.802333,0.183767,0.117100,0.830000
1768114658,368684625,-0.880483,-0.924660,3.020128,6.112572,-2.569951,1.541728,7.010064,-3.483985,-1.719989,0.828126,0.133564,0.830000,0.135464,0.830000,0.135763,0.830000,0.135763,0,25.200001,-0.475000,0.880000,1.323994,0.481235,8.789114,0.077764,0.001332,0.110921,0.163570,0.830000,0.802333,0.168798,0.102131,0.830000
1768114658,403061127,-0.913507,-0.920727,3.026005,6.122658,-2.532063,1.536236,7.010064,-3.483985,-1.719989,0.847999,0.160283,0.830000,0.135763,0.830000,0.134617,0.830000,0.134617,0,25.200001,-0.442000,0.880000,1.393425,1.055843,10.565612,0.008922,-0.098137,0.139550,0.162189,0.830000,0.802333,0.169097,0.102430,0.830000
1768114658,436464911,-0.938388,-0.917883,3.029745,6.101008,-2.598444,1.546873,6.995941,-3.559351,-1.706425,0.841376,0.133568,0.830000,0.134617,0.830000,0.131674,0.830000,0.131674,0,25.200001,-0.442000,0.880000,0.976834,0.617704,9.047688,-0.005060,0.081360,0.122639,0.158643,0.830000,0.802333,0.167950,0.101283,0.830000
1768114658,460204024,-0.963147,-0.915149,3.033485,6.109317,-2.565672,1.542392,6.995941,-3.559351,-1.706425,0.834750,0.106850,0.830000,0.131674,0.830000,0.130715,0.830000,0.130715,0,25.200001,-0.442000,0.880000,0.955286,0.402226,8.643068,-0.020107,-0.075767,0.102132,0.157488,0.830000,0.802333,0.165007,0.098340,0.830000
1768114658,513703435,-0.996350,-0.911623,3.038293,6.119564,-2.523999,1.537297,6.995941,-3.559351,-1.706425,0.834750,0.160283,0.830000,0.130715,0.830000,0.129947,0.830000,0.129947,0,25.200001,-0.442000,0.880000,0.548272,-1.252167,9.624691,0.047671,0.148738,0.115848,0.156563,0.830000,0.802333,0.164048,0.097382,0.830000
1768114658,526283773,-1.012892,-0.909925,3.040163,6.102910,-2.603004,1.548554,6.989152,-3.642472,-1.693312,0.841375,0.080139,0.830000,0.129947,0.830000,0.125764,0.830000,0.125764,0,25.200001,-0.442000,0.880000,-0.354342,0.213084,8.568848,0.027564,0.002530,0.146208,0.151523,0.830000,0.802333,0.163281,0.096614,0.830000
1768114658,570728117,-1.037613,-0.907455,3.043636,6.110312,-2.574304,1.544470,6.989152,-3.642472,-1.693312,0.834750,0.106857,0.830000,0.125764,0.830000,0.118635,0.830000,0.118635,0,25.200001,-0.442000,0.880000,1.929727,1.283292,10.670957,0.060853,0.004394,0.158059,0.142934,0.830000,0.802333,0.159097,0.092431,0.830000
1768114658,593131640,-1.062541,-0.905068,3.048445,6.116840,-2.550320,1.540792,6.989152,-3.642472,-1.693312,0.834750,0.160283,0.830000,0.118635,0.830000,0.118411,0.830000,0.118411,0,25.200001,-0.442000,0.880000,1.453280,1.503559,10.642226,0.032624,0.060853,0.154597,0.142664,0.830000,0.802333,0.151968,0.085302,0.830000
1768114658,646866761,-1.112296,-0.900630,3.056459,6.109482,-2.584416,1.545007,6.980243,-3.726569,-1.680462,0.821499,0.106853,0.830000,0.118411,0.830000,0.108502,0.830000,0.108502,0,25.200001,-0.463000,0.880000,2.106897,-0.325611,9.849746,-0.025167,-0.110788,0.109589,0.130725,0.830000,0.802333,0.151745,0.085078,0.830000
1768114658,669779896,-1.137119,-0.898552,3.059664,6.113942,-2.564216,1.542895,6.980243,-3.726569,-1.680462,0.828124,0.133564,0.830000,0.108502,0.830000,0.109031,0.830000,0.109031,0,25.200001,-0.463000,0.880000,1.678335,-0.110133,10.141838,0.026099,0.084023,0.097339,0.131362,0.830000,0.802333,0.141835,0.075168,0.830000
1768114658,703100692,-1.153772,-0.897205,3.062385,6.121501,-2.533748,1.539007,6.980243,-3.726569,-1.680462,0.835978,0.165232,0.830000,0.109031,0.830000,0.108915,0.830000,0.108915,0,25.200001,-0.463000,0.880000,0.390255,0.232238,7.955932,0.059921,-0.035686,0.129030,0.131223,0.830000,0.802333,0.142364,0.075697,0.830000
1768114658,756809283,-1.186864,-0.894640,3.066392,6.103273,-2.580202,1.547034,6.967678,-3.805248,-1.667172,0.828125,0.133570,0.830000,0.108915,0.830000,0.103006,0.830000,0.103006,0,25.200001,-0.463000,0.880000,0.430956,0.943315,9.581595,-0.018775,0.003995,0.110654,0.124104,0.830000,0.802333,0.142248,0.075581,0.830000
1768114658,768600715,-1.211773,-0.892809,3.069865,6.105965,-2.568486,1.545676,6.967678,-3.805248,-1.667172,0.834750,0.106857,0.830000,0.103006,0.830000,0.102996,0.830000,0.102996,0,25.200001,-0.463000,0.880000,0.933739,0.948104,8.896853,0.014914,-0.079229,0.100268,0.124092,0.830000,0.802333,0.136339,0.069673,0.830000
1768114658,803116823,-1.236688,-0.891056,3.072804,6.113129,-2.536496,1.542198,6.967678,-3.805248,-1.667172,0.834750,0.106856,0.830000,0.102996,0.830000,0.103000,0.830000,0.103000,0,25.200001,-0.463000,0.880000,1.740585,-0.172383,9.940725,0.007057,-0.016645,0.086020,0.124097,0.830000,0.802333,0.136330,0.069663,0.830000
1768114658,836964355,-1.270004,-0.888841,3.077612,6.096784,-2.599227,1.548188,6.956525,-3.889866,-1.657169,0.834749,0.106850,0.830000,0.103000,0.830000,0.100079,0.830000,0.100079,0,25.200001,-0.463000,0.880000,0.895431,-0.366313,9.780314,0.063250,-0.005726,0.098404,0.120577,0.830000,0.802333,0.136333,0.069667,0.830000
1768114658,869755500,-1.294932,-0.887285,3.081085,6.103743,-2.567340,1.544779,6.956525,-3.889866,-1.657169,0.828125,0.133570,0.830000,0.100079,0.830000,0.099462,0.830000,0.099462,0,25.200001,-0.463000,0.880000,0.543484,-0.847547,8.391677,0.052731,0.022770,0.094675,0.119834,0.830000,0.802333,0.133412,0.066745,0.830000
1768114658,913211146,-1.319864,-0.885796,3.083489,6.111270,-2.535176,1.541036,6.956525,-3.889866,-1.657169,0.841375,0.133568,0.830000,0.099462,0.830000,0.098738,0.830000,0.098738,0,25.200001,-0.476000,0.880000,2.636016,0.677559,11.247959,0.017577,0.202667,0.109989,0.118962,0.830000,0.802333,0.132795,0.066129,0.830000
1768114658,936501391,-1.353929,-0.883893,3.088030,6.098512,-2.592086,1.548042,6.950848,-3.971721,-1.646459,0.836012,0.114487,0.830000,0.098738,0.830000,0.093801,0.830000,0.093801,0,25.200001,-0.476000,0.880000,-0.512359,1.122881,8.058883,0.107192,0.126900,0.073770,0.113013,0.830000,0.802333,0.132072,0.065405,0.830000
1768114658,979987395,-1.378673,-0.882593,3.090167,6.103623,-2.564272,1.545785,6.950848,-3.971721,-1.646459,0.828125,0.080142,0.830000,0.093801,0.830000,0.088775,0.830000,0.088775,0,25.200001,-0.476000,0.880000,1.912967,-0.031125,9.861717,0.080294,-0.027297,0.086286,0.106958,0.830000,0.802333,0.127134,0.060468,0.830000
1768114658,993009487,-1.403485,-0.881348,3.093106,6.108413,-2.543818,1.543393,6.950848,-3.971721,-1.646459,0.828126,0.133568,0.830000,0.088775,0.830000,0.089080,0.830000,0.089080,0,25.200001,-0.476000,0.880000,0.658405,0.438139,10.910377,-0.007590,0.146873,0.113184,0.107326,0.830000,0.802333,0.122108,0.055442,0.830000
1768114659,46958032,-1.445112,-0.879427,3.097647,6.096366,-2.590837,1.549601,6.944916,-4.054005,-1.635901,0.834750,0.080141,0.830000,0.089080,0.830000,0.080102,0.830000,0.080102,0,25.200001,-0.476000,0.880000,1.338359,-0.155623,8.360552,0.036219,0.098004,0.098271,0.096509,0.830000,0.802333,0.122414,0.055747,0.830000
1768114659,69877489,-1.470132,-0.878356,3.100319,6.102163,-2.562744,1.546815,6.944916,-4.054005,-1.635901,0.834751,0.106852,0.830000,0.080102,0.830000,0.079064,0.830000,0.079064,0,25.200001,-0.476000,0.880000,0.591368,0.610521,8.554483,0.039814,-0.147273,0.096140,0.095257,0.830000,0.802333,0.113436,0.046769,0.830000
1768114659,103954947,-1.495022,-0.877359,3.102990,6.108708,-2.531090,1.543730,6.944916,-4.054005,-1.635901,0.834750,0.106854,0.830000,0.079064,0.830000,0.078850,0.830000,0.078850,0,25.200001,-0.476000,0.880000,2.365471,0.361524,10.115502,0.016112,0.052331,0.119176,0.095000,0.830000,0.802333,0.112397,0.045730,0.830000
1768114659,146657983,-1.519848,-0.876428,3.105394,6.097533,-2.581761,1.549086,6.939723,-4.137578,-1.626059,0.834750,0.106855,0.830000,0.078850,0.830000,0.068758,0.830000,0.068758,0,25.200001,-0.491000,0.880000,0.565032,0.227449,9.667786,0.084289,-0.053929,0.086153,0.082841,0.830000,0.802333,0.112183,0.045517,0.830000
1768114659,170303034,-1.553219,-0.875297,3.109668,6.101483,-2.561559,1.547221,6.939723,-4.137578,-1.626059,0.841375,0.080140,0.830000,0.068758,0.830000,0.069276,0.830000,0.069276,0,25.200001,-0.491000,0.880000,1.367089,-0.517148,9.832986,0.075767,-0.015979,0.067911,0.083465,0.830000,0.802333,0.102092,0.035425,0.830000
1768114659,213048230,-1.578117,-0.874526,3.111806,6.107796,-2.529912,1.544273,6.939723,-4.137578,-1.626059,0.828126,0.080138,0.830000,0.069276,0.830000,0.069256,0.830000,0.069256,0,25.200001,-0.491000,0.880000,1.314417,-0.055067,9.409213,-0.030094,-0.076433,0.116646,0.083441,0.830000,0.802333,0.102609,0.035942,0.830000
1768114659,237462180,-1.594805,-0.874047,3.113943,6.110439,-2.518338,1.542995,6.939723,-4.137578,-1.626059,0.834751,0.106852,0.830000,0.069256,0.830000,0.069709,0.830000,0.069709,0,25.200001,-0.491000,0.880000,1.240196,-0.457293,10.321403,0.058989,0.031825,0.085887,0.083987,0.830000,0.802333,0.102589,0.035922,0.830000
1768114659,269886282,-1.628250,-0.873178,3.117415,6.096630,-2.570306,1.548860,6.933620,-4.222077,-1.616328,0.838063,0.093496,0.830000,0.069709,0.830000,0.060947,0.830000,0.060947,0,25.200001,-0.491000,0.880000,0.809240,0.945710,9.074024,0.046872,-0.011052,0.082691,0.073430,0.830000,0.802333,0.103043,0.036376,0.830000
1768114659,292994037,-1.653286,-0.872601,3.119553,6.100050,-2.550191,1.547318,6.933620,-4.222077,-1.616328,0.834750,0.053427,0.830000,0.060947,0.830000,0.061087,0.830000,0.061087,0,25.200001,-0.491000,0.880000,0.660800,1.216254,9.720459,0.043809,0.058856,0.066845,0.073599,0.830000,0.802333,0.094281,0.027614,0.830000
1768114659,336444510,-1.678191,-0.872092,3.122224,6.087710,-2.607888,1.553134,6.929764,-4.307160,-1.606934,0.834749,0.053433,0.830000,0.061087,0.830000,0.056565,0.830000,0.056565,0,25.200001,-0.491000,0.880000,0.653617,0.153229,9.416395,0.029961,-0.115848,0.077099,0.068150,0.830000,0.802333,0.094421,0.027754,0.830000
1768114659,370357074,-1.703109,-0.871646,3.124846,6.094732,-2.570519,1.549773,6.929764,-4.307160,-1.606934,0.834750,0.053424,0.830000,0.056565,0.830000,0.050813,0.830000,0.050813,0,25.200001,-0.491000,0.880000,2.317587,0.409408,10.046070,0.015579,-0.100934,0.078563,0.061220,0.830000,0.802333,0.089898,0.023231,0.830000
1768114659,393127706,-1.736429,-0.871141,3.127784,6.097891,-2.551036,1.548342,6.929764,-4.307160,-1.606934,0.834750,0.053427,0.830000,0.050813,0.830000,0.050349,0.830000,0.050349,0,25.200001,-0.430000,0.880000,2.082955,0.251391,10.862493,-0.005859,0.018243,0.077232,0.060662,0.830000,0.802333,0.084146,0.017480,0.830000
