sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114802,849461524,-0.427720,2.667374,-0.132855,4.448157,-2.904528,2.994951,4.475328,-5.604055,2.863236,0.828125,0.186996,0.830000,0.207483,0.830000,0.210780,0.830000,0.210780,0,25.200001,-0.507000,0.880000,1.711854,-0.248997,9.667786,0.038216,-0.061785,0.188818,0.253952,0.830000,0.802333,0.240816,0.174149,0.830000
1768114802,892223239,-0.402954,2.664137,-0.126711,4.495267,-2.912505,2.987849,4.475328,-5.604055,2.863236,0.841375,0.240426,0.830000,0.210780,0.830000,0.215118,0.830000,0.215118,0,25.200001,-0.507000,0.880000,1.376666,0.629675,9.806650,0.021971,-0.019042,0.191348,0.259179,0.830000,0.802333,0.244113,0.177447,0.830000
1768114802,905299259,-0.386389,2.662059,-0.122971,4.513440,-2.915704,2.985149,4.475328,-5.604055,2.863236,0.841376,0.187000,0.830000,0.215118,0.830000,0.216073,0.830000,0.216073,0,25.200001,-0.507000,0.880000,1.201889,1.031901,10.029311,0.029961,-0.030626,0.199071,0.260329,0.830000,0.802333,0.248452,0.181785,0.830000
1768114802,948787856,-0.361724,2.659083,-0.117361,4.436473,-2.905764,2.998256,4.398419,-5.585002,2.884365,0.828125,0.186995,0.830000,0.216073,0.830000,0.206893,0.830000,0.206893,0,25.200001,-0.507000,0.880000,1.144428,0.605733,10.316615,0.000133,0.003196,0.188285,0.249268,0.830000,0.802333,0.249406,0.182740,0.830000
1768114802,972389619,-0.328549,2.655299,-0.109881,4.465981,-2.910795,2.994061,4.398419,-5.585002,2.884365,0.834750,0.160282,0.830000,0.206893,0.830000,0.206692,0.830000,0.206692,0,25.200001,-0.507000,0.880000,-0.447716,0.153229,9.500192,-0.021039,0.050600,0.176967,0.249026,0.830000,0.802333,0.240226,0.173559,0.830000
1768114803,5476037,-0.303849,2.652639,-0.104271,4.511072,-2.918734,2.987641,4.398419,-5.585002,2.884365,0.821500,0.213710,0.830000,0.206692,0.830000,0.206595,0.830000,0.206595,0,25.200001,-0.507000,0.880000,1.855506,-0.081403,8.961497,0.084023,-0.202533,0.184158,0.248910,0.830000,0.802333,0.240025,0.173358,0.830000
1768114803,59686638,-0.253940,2.647718,-0.092250,4.453595,-2.907898,2.994681,4.315172,-5.563803,2.902680,0.834750,0.186995,0.830000,0.206595,0.830000,0.203603,0.830000,0.203603,0,25.200001,-0.573000,0.880000,1.412579,-0.237026,9.366117,0.011318,-0.101733,0.190682,0.245305,0.830000,0.802333,0.239928,0.173262,0.830000
1768114803,82035790,-0.237445,2.646223,-0.088510,4.486780,-2.913573,2.989768,4.315172,-5.563803,2.902680,0.828125,0.186995,0.830000,0.203603,0.830000,0.203965,0.830000,0.203965,0,25.200001,-0.573000,0.880000,1.869871,0.203507,10.194511,0.013049,0.021172,0.177500,0.245741,0.830000,0.802333,0.236936,0.170270,0.830000
1768114803,135588991,-0.212758,2.644108,-0.082633,4.408327,-2.900202,3.000978,4.230061,-5.543949,2.922625,0.828125,0.186995,0.830000,0.203965,0.830000,0.203759,0.830000,0.203759,0,25.200001,-0.573000,0.880000,0.277727,0.177171,8.762778,0.078563,-0.137952,0.211322,0.245493,0.830000,0.802333,0.237299,0.170632,0.830000
1768114803,147407180,-0.188059,2.642135,-0.076756,4.425090,-2.902964,2.998564,4.230061,-5.543949,2.922625,0.828126,0.186998,0.830000,0.203759,0.830000,0.197063,0.830000,0.197063,0,25.200001,-0.573000,0.880000,2.497152,-1.046266,10.254366,0.093344,-0.129430,0.216781,0.237425,0.830000,0.802333,0.237092,0.170426,0.830000
1768114803,182164552,-0.154824,2.639709,-0.069009,4.486427,-2.913310,2.989383,4.230061,-5.543949,2.922625,0.828125,0.186995,0.830000,0.197063,0.830000,0.197176,0.830000,0.197176,0,25.200001,-0.573000,0.880000,1.738190,0.265756,9.557653,0.107059,0.277501,0.218512,0.237562,0.830000,0.802333,0.230396,0.163730,0.830000
1768114803,216015822,-0.129042,2.638008,-0.062598,4.516407,-2.918579,2.984895,4.230061,-5.543949,2.922625,0.828124,0.240427,0.830000,0.197176,0.830000,0.196862,0.830000,0.196862,0,25.200001,-0.573000,0.880000,1.053449,0.792481,9.732430,0.062052,-0.049402,0.208659,0.237184,0.830000,0.802333,0.230509,0.163843,0.830000
1768114803,248803611,-0.104243,2.636525,-0.056454,4.430950,-2.902898,2.998882,4.153285,-5.526267,2.943900,0.828125,0.240420,0.830000,0.196862,0.830000,0.192744,0.830000,0.192744,0,25.200001,-0.573000,0.880000,1.017536,0.402226,9.294291,-0.000266,0.107725,0.227700,0.232222,0.830000,0.802333,0.230196,0.163529,0.830000
1768114803,292800482,-0.071230,2.634788,-0.048707,4.490945,-2.912986,2.989919,4.153285,-5.526267,2.943900,0.831438,0.200352,0.830000,0.192744,0.830000,0.183858,0.830000,0.183858,0,25.200001,-0.537000,0.880000,1.606509,-0.134075,9.955091,0.033822,-0.120641,0.189084,0.221516,0.830000,0.802333,0.226078,0.159411,0.830000
1768114803,305551594,-0.046147,2.633652,-0.042029,4.522229,-2.918425,2.985042,4.153285,-5.526267,2.943900,0.828125,0.186996,0.830000,0.183858,0.830000,0.185312,0.830000,0.185312,0,25.200001,-0.537000,0.880000,1.922544,-0.148441,9.399636,0.087751,-0.006392,0.188951,0.223268,0.830000,0.802333,0.217192,0.150525,0.830000
1768114803,348819368,-0.021190,2.632672,-0.036419,4.425396,-2.901755,2.997953,4.061934,-5.508931,2.963526,0.828125,0.186996,0.830000,0.185312,0.830000,0.175449,0.830000,0.175449,0,25.200001,-0.537000,0.880000,1.024718,1.352724,10.165780,0.038216,0.140881,0.176834,0.211384,0.830000,0.802333,0.218645,0.151979,0.830000
1768114803,372209248,0.003917,2.631836,-0.030324,4.458037,-2.907195,2.993094,4.061934,-5.508931,2.963526,0.828125,0.186995,0.830000,0.175449,0.830000,0.176180,0.830000,0.176180,0,25.200001,-0.537000,0.880000,-0.361524,0.248997,8.283938,0.065647,0.093876,0.147539,0.212265,0.830000,0.802333,0.208782,0.142116,0.830000
1768114803,405804311,0.037163,2.630951,-0.022844,4.514034,-2.916936,2.985044,4.061934,-5.508931,2.963526,0.828125,0.186995,0.830000,0.176180,0.830000,0.175592,0.830000,0.175592,0,25.200001,-0.537000,0.880000,1.692701,0.696713,11.425130,-0.007989,-0.077232,0.177766,0.211557,0.830000,0.802333,0.209514,0.142847,0.830000
1768114803,459144137,0.070613,2.630321,-0.014563,4.432294,-2.893800,2.998605,3.986569,-5.487016,2.984371,0.821499,0.213713,0.830000,0.175592,0.830000,0.170215,0.830000,0.170215,0,25.200001,-0.537000,0.880000,0.723049,-0.184354,9.042900,-0.011052,-0.001598,0.141547,0.205079,0.830000,0.802333,0.208925,0.142259,0.830000
1768114803,482355938,0.095587,2.630014,-0.010556,4.483529,-2.902314,2.992226,3.986569,-5.487016,2.984371,0.828124,0.080145,0.830000,0.170215,0.830000,0.171240,0.830000,0.171240,0,25.200001,-0.537000,0.880000,0.995988,0.009577,8.650251,0.037817,0.015446,0.113584,0.206314,0.830000,0.802333,0.203549,0.136882,0.830000
1768114803,535650328,0.128976,2.629776,-0.004145,4.410289,-2.888210,3.002002,3.907334,-5.473100,3.000038,0.834750,0.160283,0.830000,0.171240,0.830000,0.169515,0.830000,0.169515,0,25.200001,-0.544000,0.880000,1.364695,0.790087,9.866505,0.021705,0.089482,0.154863,0.204235,0.830000,0.802333,0.204574,0.137907,0.830000
1768114803,547057195,0.153886,2.629735,0.000664,4.436986,-2.892500,2.998743,3.907334,-5.473100,3.000038,0.834750,0.160280,0.830000,0.169515,0.830000,0.162599,0.830000,0.162599,0,25.200001,-0.544000,0.880000,0.325611,1.063026,8.295909,0.030360,0.053929,0.148338,0.195903,0.830000,0.802333,0.202849,0.136182,0.830000
1768114803,582040647,0.170250,2.629768,0.003602,4.466772,-2.897391,2.995111,3.907334,-5.473100,3.000038,0.821500,0.160283,0.830000,0.162599,0.830000,0.162907,0.830000,0.162907,0,25.200001,-0.544000,0.880000,1.462857,-0.086191,10.113108,-0.044741,-0.159790,0.121041,0.196274,0.830000,0.802333,0.195933,0.129266,0.830000
1768114803,615752061,0.203507,2.629993,0.010014,4.507569,-2.904373,2.989631,3.907334,-5.473100,3.000038,0.828125,0.160283,0.830000,0.162907,0.830000,0.162493,0.830000,0.162493,0,25.200001,-0.544000,0.880000,1.084573,-0.826000,10.144232,0.017843,0.052331,0.121973,0.195775,0.830000,0.802333,0.196241,0.129574,0.830000
1768114803,649063636,0.228481,2.630297,0.014021,4.425666,-2.891124,2.999917,3.822834,-5.462140,3.015141,0.834749,0.106850,0.830000,0.162493,0.830000,0.159227,0.830000,0.159227,0,25.200001,-0.544000,0.880000,1.304840,-0.426168,9.291897,0.081226,-0.026099,0.180296,0.191839,0.830000,0.802333,0.195826,0.129160,0.830000
1768114803,692811022,0.253520,2.630704,0.018295,4.479878,-2.900049,2.993253,3.822834,-5.462140,3.015141,0.828125,0.133572,0.830000,0.159227,0.830000,0.152661,0.830000,0.152661,0,25.200001,-0.544000,0.880000,1.187524,0.847547,10.682928,0.090414,0.072438,0.177367,0.183929,0.830000,0.802333,0.192560,0.125893,0.830000
1768114803,705245833,0.278558,2.631220,0.023103,4.502004,-2.903849,2.990358,3.822834,-5.462140,3.015141,0.821499,0.160277,0.830000,0.152661,0.830000,0.153007,0.830000,0.153007,0,25.200001,-0.544000,0.880000,1.213860,0.471658,10.089166,-0.023036,0.047937,0.181228,0.184346,0.830000,0.802333,0.185994,0.119328,0.830000
1768114803,748762952,0.311737,2.632094,0.029782,4.425332,-2.894016,2.998842,3.735252,-5.454207,3.029992,0.828125,0.186995,0.830000,0.153007,0.830000,0.138700,0.830000,0.138700,0,25.200001,-0.544000,0.880000,2.063802,-0.359130,9.569624,0.045806,-0.173771,0.171907,0.167108,0.830000,0.802333,0.186340,0.119674,0.830000
1768114803,772589141,0.336767,2.632900,0.035125,4.454860,-2.899132,2.994522,3.735252,-5.454207,3.029992,0.848001,0.213712,0.830000,0.138700,0.830000,0.138392,0.830000,0.138392,0,25.200001,-0.544000,0.880000,2.159570,-0.083797,11.109096,0.001332,-0.034488,0.176568,0.166737,0.830000,0.802333,0.172033,0.105367,0.830000
1768114803,805455368,0.361738,2.633840,0.040250,4.499151,-2.906841,2.988502,3.735252,-5.454207,3.029992,0.834750,0.160281,0.830000,0.138392,0.830000,0.137857,0.830000,0.137857,0,25.200001,-0.511000,0.880000,0.380678,0.004788,8.360552,0.098404,0.138884,0.162852,0.166093,0.830000,0.802333,0.171725,0.105058,0.830000
1768114803,859123919,0.403237,2.635654,0.047462,4.429444,-2.893389,2.999147,3.655484,-5.445079,3.047128,0.834750,0.160282,0.830000,0.137857,0.830000,0.123217,0.830000,0.123217,0,25.200001,-0.511000,0.880000,1.628057,0.811634,11.293449,0.092412,0.226635,0.157260,0.148455,0.830000,0.802333,0.171191,0.104524,0.830000
1768114803,882103459,0.428182,2.636898,0.052004,4.470761,-2.900007,2.994254,3.655484,-5.445079,3.047128,0.834750,0.160282,0.830000,0.123217,0.830000,0.123277,0.830000,0.123277,0,25.200001,-0.511000,0.880000,0.248997,1.055843,8.212112,0.082957,0.149536,0.133424,0.148527,0.830000,0.802333,0.156551,0.089884,0.830000
1768114803,926077135,0.452923,2.638233,0.055744,4.396054,-2.885088,3.005459,3.578459,-5.436634,3.063854,0.834749,0.106850,0.830000,0.123277,0.830000,0.123363,0.830000,0.123363,0,25.200001,-0.511000,0.880000,1.551443,-0.055067,10.800244,0.064049,-0.000799,0.161654,0.148630,0.830000,0.802333,0.156611,0.089944,0.830000
1768114803,948699546,0.486189,2.640201,0.062422,4.433399,-2.891116,3.000581,3.578459,-5.436634,3.063854,0.841376,0.187000,0.830000,0.123363,0.830000,0.106821,0.830000,0.106821,0,25.200001,-0.511000,0.880000,1.532289,-0.155623,10.149021,0.066979,0.033955,0.162053,0.128700,0.830000,0.802333,0.156697,0.090030,0.830000
1768114803,982684561,0.511047,2.641803,0.066162,4.474785,-2.897625,2.995747,3.578459,-5.436634,3.063854,0.828125,0.133570,0.830000,0.106821,0.830000,0.107243,0.830000,0.107243,0,25.200001,-0.511000,0.880000,1.326388,-0.153229,8.769961,0.030094,0.024767,0.127565,0.129209,0.830000,0.802333,0.140154,0.073487,0.830000
1768114804,15411393,0.535899,2.643510,0.070436,4.500158,-2.901579,2.992967,3.578459,-5.436634,3.063854,0.821500,0.106855,0.830000,0.107243,0.830000,0.107855,0.830000,0.107855,0,25.200001,-0.511000,0.880000,0.907402,0.418985,9.368511,0.079762,-0.011318,0.111853,0.129946,0.830000,0.802333,0.140577,0.073910,0.830000
1768114804,48917746,0.569066,2.645952,0.076313,4.439495,-2.885658,2.996849,3.490461,-5.421648,3.074446,0.828125,0.133569,0.830000,0.107855,0.830000,0.106347,0.830000,0.106347,0,25.200001,-0.528000,0.880000,0.749385,0.301669,8.789114,0.059388,0.217314,0.098137,0.128129,0.830000,0.802333,0.141189,0.074522,0.830000
1768114804,92165411,0.593834,2.647898,0.079786,4.477183,-2.890922,2.993422,3.490461,-5.421648,3.074446,0.821500,0.053427,0.830000,0.106347,0.830000,0.107800,0.830000,0.107800,0,25.200001,-0.528000,0.880000,2.126051,-0.548272,10.984597,0.025034,-0.150335,0.104396,0.129879,0.830000,0.802333,0.139681,0.073014,0.830000
1768114804,105977107,0.610474,2.649244,0.081923,4.491417,-2.893149,2.991880,3.490461,-5.421648,3.074446,0.828124,0.133568,0.830000,0.107800,0.830000,0.107974,0.830000,0.107974,0,25.200001,-0.528000,0.880000,2.346318,-0.713472,11.908759,0.009987,0.027031,0.116913,0.130089,0.830000,0.802333,0.141133,0.074467,0.830000
1768114804,149029240,0.635430,2.651329,0.084594,4.413614,-2.874477,3.003032,3.411835,-5.412398,3.089076,0.828125,0.080142,0.830000,0.107974,0.830000,0.096501,0.830000,0.096501,0,25.200001,-0.528000,0.880000,0.265756,0.387861,8.250419,-0.035021,-0.033556,0.111986,0.116266,0.830000,0.802333,0.141307,0.074641,0.830000
1768114804,172200884,0.668826,2.654242,0.088869,4.449115,-2.879241,2.999757,3.411835,-5.412398,3.089076,0.834749,0.053428,0.830000,0.096501,0.830000,0.096026,0.830000,0.096026,0,25.200001,-0.528000,0.880000,0.928950,0.239420,9.859322,-0.039415,-0.094675,0.124636,0.115694,0.830000,0.802333,0.129834,0.063167,0.830000
1768114804,205370497,0.693699,2.656507,0.092341,4.487631,-2.884726,2.996005,3.411835,-5.412398,3.089076,0.828125,0.080141,0.830000,0.096026,0.830000,0.096349,0.830000,0.096349,0,25.200001,-0.528000,0.880000,1.448492,-0.181959,9.935937,0.039814,0.053530,0.117312,0.116083,0.830000,0.802333,0.129360,0.062693,0.830000
1768114804,259469873,0.727732,2.659731,0.096616,4.444024,-2.877335,3.000877,3.323478,-5.407705,3.100558,0.837160,0.072854,0.830000,0.096349,0.830000,0.083722,0.830000,0.083722,0,25.200001,-0.528000,0.880000,0.888249,0.117316,10.160992,-0.007856,0.122905,0.100135,0.100869,0.830000,0.802333,0.129682,0.063015,0.830000
1768114804,282051396,0.760828,2.662999,0.099821,4.457728,-2.879201,2.999604,3.323478,-5.407705,3.100558,0.834749,0.053433,0.830000,0.083722,0.830000,0.083977,0.830000,0.083977,0,25.200001,-0.531000,0.880000,0.742203,-0.826000,9.279926,0.002131,-0.013316,0.084422,0.101177,0.830000,0.802333,0.117055,0.050388,0.830000
1768114804,336192742,0.785610,2.665526,0.103027,4.400111,-2.871881,3.005962,3.244612,-5.406318,3.111565,0.841375,0.080140,0.830000,0.083977,0.830000,0.083558,0.830000,0.083558,0,25.200001,-0.531000,0.880000,0.847547,0.383072,9.126697,-0.028096,0.100534,0.137685,0.100672,0.830000,0.802333,0.117310,0.050644,0.830000
1768114804,348370102,0.810449,2.668135,0.106500,4.416382,-2.874379,3.004115,3.244612,-5.406318,3.111565,0.841374,0.133572,0.830000,0.083558,0.830000,0.067805,0.830000,0.067805,0,25.200001,-0.531000,0.880000,0.306458,-0.059855,9.476250,0.132492,0.004261,0.107192,0.081692,0.830000,0.802333,0.116891,0.050224,0.830000
1768114804,382067719,0.843642,2.671762,0.111308,4.465007,-2.881209,2.999321,3.244612,-5.406318,3.111565,0.834750,0.133568,0.830000,0.067805,0.830000,0.067287,0.830000,0.067287,0,25.200001,-0.531000,0.880000,1.235408,1.563414,9.346963,0.017044,-0.103464,0.087085,0.081068,0.830000,0.802333,0.101138,0.034471,0.830000
1768114804,415819799,0.868538,2.674576,0.113930,4.488819,-2.884265,2.997298,3.244612,-5.406318,3.111565,0.834751,0.106852,0.830000,0.067287,0.830000,0.067552,0.830000,0.067552,0,25.200001,-0.531000,0.880000,2.415749,0.105345,10.572795,-0.044741,-0.015846,0.070840,0.081388,0.830000,0.802333,0.100620,0.033953,0.830000
1768114804,449429879,0.893349,2.677445,0.116334,4.417258,-2.875261,3.005314,3.164738,-5.406589,3.122380,0.828126,0.080139,0.830000,0.067552,0.830000,-0.178187,0.830000,0.034219,1,25.200001,-0.531000,0.880000,0.160412,0.126893,9.550470,0.048070,0.048203,0.061652,-0.214683,0.830000,0.802333,0.100885,0.034219,0.830000
1768114804,492336114,0.918021,2.680362,0.119273,4.464360,-2.880926,3.001433,3.164738,-5.406589,3.122380,0.821500,0.106857,0.830000,-0.178187,0.830000,-0.445959,0.830000,-0.211521,1,25.200001,-0.531000,0.880000,0.916979,0.404620,10.706870,0.030360,-0.126900,0.078963,-0.537300,0.830000,0.802333,-0.144854,-0.211521,0.830000
1768114804,505257709,0.951037,2.684363,0.121410,4.485719,-2.882743,3.000318,3.164738,-5.406589,3.122380,0.834750,0.000000,0.830000,-0.445959,0.830000,-0.427760,0.830000,-0.427760,0,25.200001,-0.531000,0.880000,2.236184,0.191536,9.935937,-0.053530,-0.035420,0.091080,-0.515374,0.830000,0.802333,-0.412626,-0.479292,0.830000
1768114804,548660669,0.975759,2.687413,0.123547,4.413804,-2.874212,3.007263,3.081087,-5.406864,3.132024,0.828125,0.026712,0.830000,-0.427760,0.830000,-0.674259,0.830000,-0.461093,1,25.200001,-0.454000,0.880000,1.302446,1.029507,8.532935,0.004128,-0.100268,0.053663,-0.812360,0.830000,0.802333,-0.394427,-0.461093,0.830000
1768114804,572083250,1.000476,2.690511,0.125150,4.433780,-2.875196,3.006659,3.081087,-5.406864,3.132024,0.821499,0.000000,0.830000,-0.674259,0.830000,-0.663741,0.830000,-0.663741,0,25.200001,-0.454000,0.880000,2.384625,-0.308852,10.639832,-0.034355,-0.147140,0.037551,-0.799688,0.830000,0.802333,-0.640926,-0.707592,0.830000
1768114804,605406535,1.025387,2.693655,0.125951,4.465991,-2.877041,3.005519,3.081087,-5.406864,3.132024,0.841375,0.026715,0.830000,-0.663741,0.830000,-0.666300,0.830000,-0.666300,0,25.200001,-0.454000,0.880000,0.059855,-0.069432,9.306262,0.097472,0.174304,0.019308,-0.802771,0.830000,0.802333,-0.630407,-0.697074,0.830000
1768114804,659254664,1.066399,2.698850,0.125951,4.410776,-2.863982,3.011856,2.993962,-5.402360,3.137696,0.841376,0.026718,0.830000,-0.666300,0.830000,-0.830291,0.830000,-0.699634,1,25.200001,-0.454000,0.880000,2.133234,-0.222661,10.316615,0.000799,0.034621,0.008123,-1.000351,0.830000,0.802333,-0.632967,-0.699634,0.830000
1768114804,682198154,1.091442,2.702011,0.124616,4.427297,-2.862812,3.012730,2.993962,-5.402360,3.137696,0.841375,-0.080139,0.830000,-0.830291,0.830000,-0.834680,0.830000,-0.834680,0,25.200001,-0.454000,0.880000,1.412579,0.213084,10.110714,0.026898,0.002264,-0.014514,-1.005638,0.830000,0.802333,-0.796958,-0.863625,0.830000
1768114804,735646353,1.124443,2.706131,0.123013,4.369344,-2.858075,3.019525,2.915682,-5.407351,3.141476,0.828124,-0.080145,0.830000,-0.834680,0.830000,-0.842306,0.830000,-0.842306,0,25.200001,-0.454000,0.880000,1.364695,-0.715866,9.560047,-0.018243,-0.183225,-0.080294,-1.014827,0.830000,0.802333,-0.801347,-0.868013,0.830000
1768114804,747485391,1.149366,2.709182,0.121143,4.385078,-2.856382,3.020684,2.915682,-5.407351,3.141476,0.841375,-0.026715,0.830000,-0.842306,0.830000,-0.946258,0.830000,-0.875640,1,25.200001,-0.454000,0.880000,2.683900,-1.259350,11.274296,-0.028363,-0.092944,-0.086286,-1.140070,0.830000,0.802333,-0.808973,-0.875640,0.830000
1768114804,782658661,1.165953,2.711182,0.118521,4.397919,-2.851657,3.023886,2.915682,-5.407351,3.141476,0.834750,-0.160283,0.830000,-0.946258,0.830000,-0.942258,0.830000,-0.942258,0,25.200001,-0.497000,0.880000,0.232238,0.442927,8.303091,0.115182,0.236089,-0.122505,-1.135250,0.830000,0.802333,-0.912925,-0.979591,0.830000
1768114804,815800000,1.190693,2.714090,0.115315,4.411717,-2.847684,3.026556,2.915682,-5.407351,3.141476,0.828125,-0.133570,0.830000,-0.942258,0.830000,-0.942400,0.830000,-0.942400,0,25.200001,-0.497000,0.880000,1.151611,1.010353,9.844957,0.005060,-0.195476,-0.136487,-1.135422,0.830000,0.802333,-0.908925,-0.975591,0.830000
1768114804,848998839,1.223607,2.717820,0.109438,4.357353,-2.846861,3.029542,2.833668,-5.410984,3.137906,0.834750,-0.213709,0.830000,-0.942400,0.830000,-0.979784,0.830000,-0.975733,0,25.200001,-0.497000,0.880000,1.177947,0.773327,9.258378,0.022104,0.070840,-0.158192,-1.180462,0.830000,0.802333,-0.909067,-0.975733,0.830000
1768114804,892120284,1.248309,2.720468,0.103828,4.371667,-2.833428,3.038404,2.833668,-5.410984,3.137906,0.834750,-0.213709,0.830000,-0.979784,0.830000,-1.032907,0.830000,-1.000000,1,25.200001,-0.497000,0.880000,1.242591,0.239420,10.201693,0.035154,0.144476,-0.243413,-1.244466,0.830000,0.802333,-0.946450,-1.000000,0.830000
1768114804,905263179,1.272829,2.722948,0.097951,4.374940,-2.829217,3.041164,2.833668,-5.410984,3.137906,0.814876,-0.186994,0.830000,-1.032907,0.830000,-1.033123,0.830000,-1.000000,1,25.200001,-0.497000,0.880000,0.531513,-0.117316,8.757990,-0.045407,0.209191,-0.247940,-1.244726,0.830000,0.802333,-0.999573,-1.000000,0.830000
1768114804,949213529,1.305613,2.725999,0.086999,4.341515,-2.830756,3.040674,2.762118,-5.411405,3.125114,0.814876,-0.347277,0.830000,-1.033123,0.830000,-1.090871,0.830000,-1.000000,1,25.200001,-0.497000,0.880000,1.625663,-0.229843,10.132261,-0.002131,0.014381,-0.252335,-1.314302,0.830000,0.802333,-0.999789,-1.000000,0.830000
1768114804,971933705,1.330569,2.728080,0.078985,4.344235,-2.821313,3.046838,2.762118,-5.411405,3.125114,0.834750,-0.320564,0.830000,-1.090871,0.830000,-1.092069,0.830000,-1.000000,1,25.200001,-0.497000,0.880000,1.395820,0.574608,8.664616,-0.046339,0.038749,-0.263520,-1.315745,0.830000,0.802333,-1.057537,-1.000000,0.830000
