sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003725,909535936,17.321162,5.932942,-0.931191,19.177122,1.241217,2.752611,0.899183,2.348500,1.784228,0.496874,-0.988412,0.500000,-1.536065,0.500000,-1.538900,0.500000,-1.000000,1,25.200001,-0.602000,0.890000,0.423774,-0.220267,9.421184,-0.116114,0.095741,-0.934237,-3.077799,0.500000,0.483333,-1.502732,-1.000000,0.500000
1767003725,942650640,17.330004,5.920696,-0.959507,19.168374,1.259098,2.752901,0.897062,2.364980,1.752515,0.503500,-0.961694,0.500000,-1.538900,0.500000,-1.541278,0.500000,-1.000000,1,25.200001,-0.602000,0.890000,1.683124,-0.883460,9.993398,-0.086952,-0.071506,-0.964863,-3.082556,0.500000,0.483333,-1.505566,-1.000000,0.500000
1767003725,976107823,17.335665,5.912447,-0.978474,19.168374,1.259098,2.752901,0.895351,2.374836,1.733548,0.516750,-0.908264,0.500000,-1.541278,0.500000,-1.542643,0.500000,-1.000000,1,25.200001,-0.602000,0.890000,1.776498,-0.864307,10.500968,-0.062717,-0.044608,-0.976315,-3.085285,0.500000,0.483333,-1.507945,-1.000000,0.500000
1767003726,9319888,17.346540,5.895576,-1.017743,19.161014,1.290976,2.754001,0.892490,2.394703,1.694279,0.496875,-0.988406,0.500000,-1.542643,0.500000,-1.545891,0.500000,-1.000000,1,25.200001,-0.602000,0.890000,0.177171,-0.304064,8.489839,-0.030227,0.033023,-0.985503,-3.091781,0.500000,0.483333,-1.509309,-1.000000,0.500000
1767003726,42614758,17.354318,5.882551,-1.047395,19.161014,1.290976,2.754001,0.879529,2.399356,1.672845,0.500554,-1.009182,0.500000,-1.545891,0.500000,-1.554127,0.500000,-1.000000,1,25.200001,-0.602000,0.890000,1.261744,-0.885855,9.885659,-0.081759,-0.070840,-0.974051,-3.108253,0.500000,0.483333,-1.512557,-1.000000,0.500000
1767003726,76192114,17.361674,5.869359,-1.076781,19.161014,1.290976,2.754001,0.861071,2.395749,1.657926,0.496875,-0.988406,0.500000,-1.554127,0.500000,-1.566541,0.500000,-1.000000,1,25.200001,-0.602000,0.890000,1.508347,-0.780510,9.605537,-0.059921,-0.007457,-0.967260,-3.133082,0.500000,0.483333,-1.520793,-1.000000,0.500000
1767003726,109199418,17.370951,5.851260,-1.117118,19.171909,1.341690,2.757626,0.859713,2.416042,1.617589,0.510124,-0.988406,0.500000,-1.566541,0.500000,-1.569467,0.500000,-1.000000,1,25.200001,-0.602000,0.890000,2.080561,-0.299275,10.328586,-0.093344,0.026765,-0.969391,-3.138935,0.500000,0.483333,-1.533208,-1.000000,0.500000
1767003726,142754873,17.379384,5.833045,-1.157456,19.165856,1.372832,2.758095,0.859178,2.436107,1.577251,0.490251,-1.015117,0.500000,-1.569467,0.500000,-1.572361,0.500000,-1.000000,1,25.200001,-0.678000,0.890000,-0.368707,-0.050278,8.808268,-0.013316,0.112785,-0.978179,-3.144722,0.500000,0.483333,-1.536134,-1.000000,0.500000
1767003726,175922606,17.385243,5.819123,-1.187910,19.165856,1.372832,2.758095,0.864041,2.445601,1.548421,0.496875,-1.041829,0.500000,-1.572361,0.500000,-1.578902,0.500000,-1.000000,1,25.200001,-0.678000,0.890000,1.321599,0.047884,8.894459,-0.148072,-0.196941,-0.982174,-3.157804,0.500000,0.483333,-1.539028,-1.000000,0.500000
1767003726,209259414,17.392470,5.800113,-1.227179,19.167070,1.326762,2.755535,0.870358,2.459468,1.511018,0.516749,-0.961694,0.500000,-1.578902,0.500000,-1.585552,0.500000,-1.000000,1,25.200001,-0.678000,0.890000,1.953669,-0.282516,10.462661,-0.099070,0.111054,-0.963931,-3.171103,0.500000,0.483333,-1.545568,-1.000000,0.500000
1767003726,242727126,17.397344,5.785817,-1.257098,19.167070,1.326762,2.755535,0.871487,2.474530,1.481098,0.510125,-0.988409,0.500000,-1.585552,0.500000,-1.586999,0.500000,-1.000000,1,25.200001,-0.678000,0.890000,1.383849,-0.818817,8.949526,-0.075367,0.021305,-0.971255,-3.173999,0.500000,0.483333,-1.552218,-1.000000,0.500000
1767003726,275827764,17.401769,5.771444,-1.287285,19.154862,1.190644,2.748252,0.873060,2.489486,1.450912,0.503500,-1.015119,0.500000,-1.586999,0.500000,-1.588509,0.500000,-1.000000,1,25.200001,-0.678000,0.890000,0.689530,-0.471658,8.583213,-0.081892,-0.100667,-0.968858,-3.177018,0.500000,0.483333,-1.553666,-1.000000,0.500000
1767003726,309290065,17.407034,5.752006,-1.325752,19.154862,1.190644,2.748252,0.878573,2.511273,1.411671,0.500187,-0.975053,0.500000,-1.588509,0.500000,-1.587992,0.500000,-1.000000,1,25.200001,-0.678000,0.890000,1.158794,-0.567426,9.409213,-0.026232,0.052331,-0.960735,-3.175985,0.500000,0.483333,-1.555176,-1.000000,0.500000
1767003726,342598390,17.410507,5.737170,-1.355137,19.145569,1.106264,2.743897,0.883270,2.527656,1.381707,0.516750,-0.908267,0.500000,-1.587992,0.500000,-1.587559,0.500000,-1.000000,1,25.200001,-0.678000,0.890000,1.898602,-0.572214,9.332598,-0.094809,-0.095741,-0.948085,-3.175117,0.500000,0.483333,-1.554659,-1.000000,0.500000
1767003726,375871840,17.413549,5.722172,-1.385324,19.145569,1.106264,2.743897,0.886380,2.542640,1.351521,0.523375,-0.934981,0.500000,-1.587559,0.500000,-1.588341,0.500000,-1.000000,1,25.200001,-0.687000,0.890000,1.448492,-0.172383,9.883264,-0.044741,0.065381,-0.972986,-3.176682,0.500000,0.483333,-1.554225,-1.000000,0.500000
1767003726,409273479,17.416129,5.707155,-1.415243,19.093419,1.548519,2.772876,0.889922,2.557459,1.321601,0.510125,-0.934979,0.500000,-1.588341,0.500000,-1.588903,0.500000,-1.000000,1,25.200001,-0.687000,0.890000,0.268151,-0.770933,8.583213,-0.058190,-0.047937,-0.982706,-3.177806,0.500000,0.483333,-1.555008,-1.000000,0.500000
1767003726,442889387,17.418861,5.687135,-1.454512,19.093419,1.548519,2.772876,0.899385,2.571874,1.280961,0.516750,-0.961693,0.500000,-1.588903,0.500000,-1.594874,0.500000,-1.000000,1,25.200001,-0.687000,0.890000,1.850718,-0.452504,9.799467,-0.091213,-0.197074,-0.965263,-3.189748,0.500000,0.483333,-1.555570,-1.000000,0.500000
1767003726,475927018,17.420409,5.671844,-1.484432,19.093419,1.548519,2.772876,0.911643,2.577216,1.248525,0.523376,-0.934978,0.500000,-1.594874,0.500000,-1.604995,0.500000,-1.000000,1,25.200001,-0.687000,0.890000,2.013524,-0.830788,9.967062,-0.090148,0.004661,-0.947420,-3.209990,0.500000,0.483333,-1.561541,-1.000000,0.500000
1767003726,509537736,17.421168,5.661869,-1.505001,19.162525,1.287235,2.754218,0.915088,2.586456,1.227897,0.503499,-1.015122,0.500000,-1.604995,0.500000,-1.605855,0.500000,-1.000000,1,25.200001,-0.687000,0.890000,0.670376,-0.701501,8.633491,-0.110255,0.013449,-0.949417,-3.211710,0.500000,0.483333,-1.571661,-1.000000,0.500000
1767003726,542574475,17.422215,5.636785,-1.553887,19.162525,1.287235,2.754218,0.924856,2.616453,1.172644,0.503500,-1.015119,0.500000,-1.605855,0.500000,-1.602303,0.500000,-1.000000,1,25.200001,-0.687000,0.890000,1.702277,-0.577003,10.409989,0.012783,-0.051798,-0.983239,-3.204606,0.500000,0.483333,-1.572522,-1.000000,0.500000
1767003726,575835211,17.422154,5.616845,-1.593691,19.079597,1.433140,2.766283,0.930151,2.631636,1.146260,0.496875,-0.988406,0.500000,-1.602303,0.500000,-1.599567,0.500000,-1.000000,1,25.200001,-0.687000,0.890000,0.615310,-0.213084,9.227253,-0.082025,-0.002929,-0.968459,-3.199134,0.500000,0.483333,-1.568970,-1.000000,0.500000
1767003726,609167871,17.421586,5.601685,-1.623343,19.081294,1.486030,2.768915,0.936601,2.645368,1.116608,0.496875,-0.988406,0.500000,-1.599567,0.500000,-1.599150,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,2.214637,-0.524330,9.512163,-0.084689,-0.082159,-0.941028,-3.198301,0.500000,0.483333,-1.566234,-1.000000,0.500000
1767003726,642807363,17.420138,5.581731,-1.663414,19.081294,1.486030,2.768915,0.945584,2.661179,1.074808,0.490250,-1.015121,0.500000,-1.599150,0.500000,-1.601727,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,2.351106,-0.703895,10.304644,-0.082425,0.041678,-0.960602,-3.203454,0.500000,0.483333,-1.565817,-1.000000,0.500000
1767003726,676039155,17.419116,5.571779,-1.683449,19.083588,1.392344,2.763258,0.950347,2.667859,1.052984,0.483625,-1.041836,0.500000,-1.601727,0.500000,-1.604512,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,0.138864,-0.466869,8.473080,-0.030094,0.123837,-0.982041,-3.209025,0.500000,0.483333,-1.568394,-1.000000,0.500000
1767003726,709513359,17.417212,5.556929,-1.713368,19.083588,1.392344,2.763258,0.957951,2.680756,1.023065,0.496875,-1.041832,0.500000,-1.604512,0.500000,-1.603996,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,1.594538,-0.265756,9.722853,-0.011052,-0.125169,-0.998020,-3.207992,0.500000,0.483333,-1.571179,-1.000000,0.500000
1767003726,742950304,17.414841,5.542012,-1.743288,19.083184,1.432992,2.765515,0.966011,2.701022,0.999014,0.510125,-0.988409,0.500000,-1.603996,0.500000,-1.591204,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,1.290475,-0.426168,10.429142,-0.043676,0.075900,-0.970456,-3.182409,0.500000,0.483333,-1.570662,-1.000000,0.500000
1767003726,775872369,17.411002,5.522310,-1.783091,19.083184,1.432992,2.765515,0.978256,2.729021,0.968100,0.510126,-1.041836,0.500000,-1.591204,0.500000,-1.567173,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,1.055843,0.323217,8.597578,-0.106260,-0.087751,-0.955010,-3.134347,0.500000,0.483333,-1.557871,-1.000000,0.500000
1767003726,809218644,17.407501,5.507208,-1.814079,19.077953,1.436087,2.766060,0.987240,2.741654,0.937112,0.493864,-1.019979,0.500000,-1.567173,0.500000,-1.563667,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,0.818817,-0.500388,9.698911,-0.170309,0.166714,-0.965396,-3.127334,0.500000,0.483333,-1.533840,-1.000000,0.500000
1767003726,842550553,17.403645,5.492604,-1.843998,19.077953,1.436087,2.766060,0.994555,2.755405,0.907634,0.490250,-1.015121,0.500000,-1.563667,0.500000,-1.555777,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,0.974440,-0.706289,9.148245,-0.008389,-0.087884,-0.998685,-3.111554,0.500000,0.483333,-1.530334,-1.000000,0.500000
1767003726,876235119,17.397825,5.473324,-1.883535,19.077953,1.436087,2.766060,1.003503,2.774598,0.869014,0.503500,-0.961694,0.500000,-1.555777,0.500000,-1.539077,0.500000,-1.000000,1,25.200001,-0.483000,0.890000,1.958457,-0.505177,10.350134,-0.102265,-0.068843,-0.980310,-3.078154,0.500000,0.483333,-1.522444,-1.000000,0.500000
1767003726,909244056,17.392940,5.458962,-1.913721,19.081819,1.506945,2.769270,1.011414,2.788748,0.838947,0.503500,-0.961692,0.500000,-1.539077,0.500000,-1.523130,0.500000,-1.000000,1,25.200001,-0.483000,0.890000,0.172383,-0.629675,9.718065,-0.068976,0.188685,-0.982573,-3.046260,0.500000,0.483333,-1.505744,-1.000000,0.500000
1767003726,942530380,17.385858,5.440322,-1.954059,19.081819,1.506945,2.769270,1.017640,2.813450,0.798842,0.490250,-1.015121,0.500000,-1.523130,0.500000,-1.467872,0.500000,-1.489797,1,25.200001,-0.483000,0.890000,0.265756,-0.847547,8.609549,-0.079495,-0.055261,-0.992560,-2.935744,0.500000,0.483333,-1.489797,-1.000000,0.500000
1767003726,975878399,17.377895,5.421666,-1.994179,19.069189,1.413525,2.763561,1.028832,2.831960,0.759116,0.503500,-0.961692,0.500000,-1.467872,0.500000,-1.392198,0.500000,-1.434539,1,25.200001,-0.483000,0.890000,1.510741,-0.744597,10.479421,-0.021438,-0.144476,-0.989631,-2.784396,0.500000,0.483333,-1.434539,-1.000000,0.500000
1767003727,9145657,17.371508,5.408052,-2.024365,19.068840,1.452982,2.765607,1.034064,2.849811,0.729636,0.510124,-0.988406,0.500000,-1.392198,0.500000,-1.228876,0.500000,-1.358865,1,25.200001,-0.483000,0.890000,1.091756,-0.653617,8.427590,-0.026498,0.170442,-0.972320,-2.457751,0.500000,0.483333,-1.358865,-1.000000,0.500000
1767003727,42614501,17.364745,5.394695,-2.054819,19.068840,1.452982,2.765607,1.047808,2.852706,0.700859,0.496876,-1.041839,0.500000,-1.228876,0.500000,-1.247361,0.500000,-1.000000,1,25.200001,-0.483000,0.890000,1.206678,-0.284910,10.228029,-0.092145,-0.111054,-0.963132,-2.494722,0.500000,0.483333,-1.195542,-1.000000,0.500000
1767003727,76066985,17.355088,5.377173,-2.094355,19.071849,1.491523,2.767179,1.066218,2.857292,0.663270,0.493563,-0.975051,0.500000,-1.247361,0.500000,-1.279332,0.500000,-1.000000,1,25.200001,-0.483000,0.890000,1.256956,-0.330400,10.388441,-0.087751,0.099336,-0.987766,-2.558665,0.500000,0.483333,-1.214027,-1.000000,0.500000
1767003727,109565113,17.347370,5.364267,-2.124542,19.066429,1.392546,2.761435,1.074978,2.877182,0.633308,0.503500,-0.961694,0.500000,-1.279332,0.500000,-1.269602,0.500000,-1.000000,1,25.200001,-0.551000,0.890000,1.158794,-0.102951,8.851364,-0.044075,-0.048736,-0.989897,-2.539204,0.500000,0.483333,-1.245999,-1.000000,0.500000
1767003727,142818816,17.339237,5.351539,-2.154461,19.066429,1.392546,2.761435,1.083747,2.897779,0.603634,0.496875,-0.988407,0.500000,-1.269602,0.500000,-1.257474,0.500000,-1.000000,1,25.200001,-0.551000,0.890000,1.896208,-0.275333,11.077971,-0.061386,0.000666,-0.965662,-2.514948,0.500000,0.483333,-1.236268,-1.000000,0.500000
1767003727,176197893,17.333606,5.343191,-2.174229,19.068695,1.500877,2.767543,1.092126,2.903415,0.583849,0.496875,-0.988407,0.500000,-1.257474,0.500000,-1.252747,0.500000,-1.000000,1,25.200001,-0.551000,0.890000,1.304840,-0.670376,10.393229,-0.176568,0.065247,-0.939297,-2.505495,0.500000,0.483333,-1.224140,-1.000000,0.500000
1767003727,209460633,17.321959,5.327006,-2.215101,19.065696,1.539577,2.769784,1.114168,2.914211,0.540434,0.483625,-1.041834,0.500000,-1.252747,0.500000,-1.276783,0.500000,-1.000000,1,25.200001,-0.551000,0.890000,0.835576,-0.490811,8.233660,-0.081226,-0.092944,-0.984704,-2.553566,0.500000,0.483333,-1.219414,-1.000000,0.500000
1767003727,242859756,17.312751,5.315116,-2.245288,19.065696,1.539577,2.769784,1.127047,2.920429,0.508207,0.496875,-1.041836,0.500000,-1.276783,0.500000,-1.285674,0.500000,-1.000000,1,25.200001,-0.551000,0.890000,2.322376,-0.766145,10.929531,-0.097205,0.044874,-0.990030,-2.571348,0.500000,0.483333,-1.243449,-1.000000,0.500000
1767003727,276169895,17.303231,5.303561,-2.274673,19.065696,1.539577,2.769784,1.140254,2.924410,0.474177,0.503500,-0.961694,0.500000,-1.285674,0.500000,-1.298550,0.500000,-1.000000,1,25.200001,-0.551000,0.890000,0.519542,-0.955286,8.714894,-0.039015,0.019441,-0.988699,-2.597100,0.500000,0.483333,-1.252340,-1.000000,0.500000
1767003727,309496153,17.289983,5.288569,-2.314743,19.066627,1.524143,2.768876,1.158067,2.932061,0.432990,0.496875,-1.015121,0.500000,-1.298550,0.500000,-1.312588,0.500000,-1.000000,1,25.200001,-0.551000,0.890000,1.845929,-0.727837,9.873688,-0.044075,0.042877,-0.948352,-2.625176,0.500000,0.483333,-1.265217,-1.000000,0.500000
1767003727,342781826,17.276110,5.274062,-2.353478,19.066627,1.524143,2.768876,1.175140,2.934754,0.390419,0.516749,-0.961692,0.500000,-1.312588,0.500000,-1.334498,0.500000,-1.000000,1,25.200001,-0.551000,0.890000,0.754174,-0.088585,9.686940,-0.067378,-0.006125,-0.931307,-2.668995,0.500000,0.483333,-1.279255,-1.000000,0.500000
1767003727,375899335,17.265392,5.263608,-2.382863,19.066627,1.524143,2.768876,1.157845,2.916498,0.369818,0.523375,-0.934979,0.500000,-1.334498,0.500000,-1.394529,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,1.314417,0.696713,8.743624,-0.085354,-0.093743,-0.951814,-2.789058,0.500000,0.483333,-1.301164,-1.000000,0.500000
1767003727,409431116,17.250492,5.250059,-2.423468,19.058087,1.589170,2.772935,1.110101,2.868708,0.349408,0.510125,-0.988407,0.500000,-1.394529,0.500000,-1.537954,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,1.740585,-0.545878,10.256760,-0.093743,0.034887,-0.992161,-3.075908,0.500000,0.483333,-1.361196,-1.000000,0.500000
1767003727,442526604,17.238923,5.240246,-2.452586,19.058087,1.589170,2.772935,1.165505,2.905572,0.312238,0.516750,-0.961695,0.500000,-1.537954,0.500000,-1.439761,0.500000,-1.504621,1,25.200001,-0.523000,0.890000,0.936133,-0.830788,9.442731,-0.034488,0.072438,-1.002014,-2.879522,0.500000,0.483333,-1.504621,-1.000000,0.500000
1767003727,476335692,17.227065,5.230783,-2.482773,19.058087,1.589170,2.772935,1.235941,2.951700,0.271446,0.516750,-0.961693,0.500000,-1.439761,0.500000,-1.356203,0.500000,-1.406428,1,25.200001,-0.523000,0.890000,0.821211,-0.328006,9.217676,-0.119576,-0.173239,-0.982174,-2.712406,0.500000,0.483333,-1.406428,-1.000000,0.500000
1767003727,509271633,17.214928,5.221681,-2.512959,19.050674,1.507007,2.768151,1.250617,2.955543,0.241259,0.516750,-0.961694,0.500000,-1.356203,0.500000,-1.357331,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,0.828394,-0.574608,9.686940,-0.090547,0.059921,-0.965130,-2.714661,0.500000,0.483333,-1.322870,-1.000000,0.500000
1767003727,542635892,17.198403,5.210171,-2.553030,19.050674,1.507007,2.768151,1.199318,2.911341,0.209564,0.503500,-1.015120,0.500000,-1.357331,0.500000,-1.474000,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,1.678335,-0.248997,9.583989,-0.064315,-0.164317,-0.976714,-2.947999,0.500000,0.483333,-1.323997,-1.000000,0.500000
1767003727,575866211,17.185714,5.201976,-2.583483,19.054178,1.553165,2.770727,1.182234,2.895685,0.184087,0.496875,-1.041834,0.500000,-1.474000,0.500000,-1.514792,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,1.331176,-0.349553,9.739612,-0.054861,0.042877,-0.984970,-3.029584,0.500000,0.483333,-1.440666,-1.000000,0.500000
1767003727,609512737,17.172783,5.194171,-2.613403,19.054178,1.553165,2.770727,1.196071,2.901193,0.155513,0.510125,-0.988408,0.500000,-1.514792,0.500000,-1.505863,0.500000,-1.000000,1,25.200001,-0.523000,0.890000,1.484405,-1.017536,9.119514,-0.068976,0.038616,-0.998819,-3.011726,0.500000,0.483333,-1.481458,-1.000000,0.500000
1767003727,642675380,17.155302,5.184442,-2.654007,19.061978,1.662803,2.776526,1.221573,2.907888,0.111840,0.496875,-1.041834,0.500000,-1.505863,0.500000,-1.494609,0.500000,-1.000000,1,25.200001,-0.558000,0.890000,1.359907,-0.598550,9.873688,-0.072971,-0.077365,-1.002414,-2.989217,0.500000,0.483333,-1.472530,-1.000000,0.500000
1767003727,676124026,17.141971,5.177626,-2.683927,19.061978,1.662803,2.776526,1.241402,2.912662,0.079331,0.490250,-1.015121,0.500000,-1.494609,0.500000,-1.485287,0.500000,-1.000000,1,25.200001,-0.558000,0.890000,1.400608,-0.557849,9.895235,-0.087618,0.017577,-0.995490,-2.970574,0.500000,0.483333,-1.461275,-1.000000,0.500000
1767003727,709565389,17.132833,5.173240,-2.703962,19.061978,1.662803,2.776526,1.251295,2.913385,0.059425,0.510126,-0.988407,0.500000,-1.485287,0.500000,-1.484230,0.500000,-1.000000,1,25.200001,-0.558000,0.890000,1.144428,-0.366313,8.034941,-0.100401,-0.091480,-0.976448,-2.968459,0.500000,0.483333,-1.451954,-1.000000,0.500000
1767003727,742779839,17.105152,5.161318,-2.765671,19.065519,1.712478,2.779073,1.277847,2.914681,-0.000156,0.496875,-1.041836,0.500000,-1.484230,0.500000,-1.484544,0.500000,-1.000000,1,25.200001,-0.558000,0.890000,2.209848,-0.751779,11.066000,-0.021572,0.004661,-0.977780,-2.969088,0.500000,0.483333,-1.450896,-1.000000,0.500000
1767003727,775820234,17.091208,5.156049,-2.795323,19.065127,1.753051,2.781065,1.288896,2.910249,-0.029460,0.496875,-0.988407,0.500000,-1.484544,0.500000,-1.493812,0.500000,-1.000000,1,25.200001,-0.558000,0.890000,0.713472,-0.526724,9.260772,-0.120774,0.047005,-0.977780,-2.987623,0.500000,0.483333,-1.451211,-1.000000,0.500000
1767003727,809454917,17.077049,5.151183,-2.825777,19.065127,1.753051,2.781065,1.301673,2.907201,-0.059717,0.503499,-1.015119,0.500000,-1.493812,0.500000,-1.499027,0.500000,-1.000000,1,25.200001,-0.558000,0.890000,1.278504,-0.512359,9.775525,-0.102399,-0.067245,-0.978978,-2.998055,0.500000,0.483333,-1.460478,-1.000000,0.500000
1767003727,842839715,17.067510,5.148169,-2.845278,19.061172,1.689374,2.777565,1.311653,2.906506,-0.079218,0.510125,-0.988404,0.500000,-1.499027,0.500000,-1.498721,0.500000,-1.000000,1,25.200001,-0.558000,0.890000,1.422156,-0.442927,10.218453,-0.004394,0.010519,-0.980576,-2.997442,0.500000,0.483333,-1.465694,-1.000000,0.500000
1767003727,876119836,17.047622,5.142544,-2.886417,19.061172,1.689374,2.777565,1.331784,2.911985,-0.118612,0.505909,-1.019976,0.500000,-1.498721,0.500000,-1.481028,0.500000,-1.000000,1,25.200001,-0.518000,0.890000,1.074997,-0.665588,8.458714,-0.094542,0.025433,-0.946887,-2.962056,0.500000,0.483333,-1.465388,-1.000000,0.500000
1767003727,909527076,17.033080,5.138980,-2.915802,19.077951,1.866444,2.787050,1.346303,2.916347,-0.146531,0.496875,-0.988407,0.500000,-1.481028,0.500000,-1.464503,0.500000,-1.000000,1,25.200001,-0.518000,0.890000,1.256956,-0.754174,10.295067,-0.028230,0.101466,-0.962866,-2.929006,0.500000,0.483333,-1.447695,-1.000000,0.500000
1767003727,942507870,17.018309,5.135824,-2.946255,19.077951,1.866444,2.787050,1.358375,2.918893,-0.180655,0.510126,-1.041836,0.500000,-1.464503,0.500000,-1.451508,0.500000,-1.000000,1,25.200001,-0.518000,0.890000,0.845153,-0.349553,10.048464,-0.095208,0.073237,-0.987633,-2.903015,0.500000,0.483333,-1.431170,-1.000000,0.500000
1767003727,976168812,16.998545,5.132317,-2.986059,19.077951,1.866444,2.787050,1.375000,2.919111,-0.221559,0.503500,-1.015117,0.500000,-1.451508,0.500000,-1.437378,0.500000,-1.000000,1,25.200001,-0.518000,0.890000,0.706289,-0.150835,8.827422,-0.041545,-0.227567,-0.995356,-2.874755,0.500000,0.483333,-1.418174,-1.000000,0.500000
