sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003553,400346352,14.089449,6.523426,-1.040337,18.635029,-1.717899,2.569094,3.178965,0.489203,1.560098,0.496875,0.988409,0.500000,1.633663,0.500000,1.633573,0.500000,1.000000,1,25.200001,-0.536000,0.890000,0.603339,0.347159,9.749189,0.138751,-0.005992,0.968725,3.267146,0.500000,0.483333,1.000000,1.600330,0.500000
1767003553,433750160,14.097247,6.510568,-1.011219,18.635029,-1.717899,2.569094,3.177251,0.498552,1.584786,0.503500,0.961694,0.500000,1.633573,0.500000,1.636302,0.500000,1.000000,1,25.200001,-0.536000,0.890000,1.800440,0.263362,9.844957,0.065913,-0.049535,0.991761,3.272605,0.500000,0.483333,1.000000,1.600240,0.500000
1767003553,467189694,14.108318,6.493666,-0.970881,18.635029,-1.717899,2.569094,3.176089,0.516778,1.623597,0.510125,0.988409,0.500000,1.636302,0.500000,1.636348,0.500000,1.000000,1,25.200001,-0.503000,0.890000,0.952892,1.249773,10.081983,0.195210,0.000000,0.976049,3.272696,0.500000,0.483333,1.000000,1.602969,0.500000
1767003553,500312548,14.116953,6.481435,-0.941496,18.625596,-1.924348,2.555946,3.183209,0.525799,1.641483,0.503500,0.961694,0.500000,1.636348,0.500000,1.628473,0.500000,1.000000,1,25.200001,-0.503000,0.890000,1.280898,0.471658,8.959103,0.162187,0.023303,0.944224,3.256947,0.500000,0.483333,1.000000,1.603015,0.500000
1767003553,533639834,14.128930,6.465658,-0.901693,18.625596,-1.924348,2.555946,3.177018,0.542269,1.681532,0.490250,1.015121,0.500000,1.628473,0.500000,1.633480,0.500000,1.000000,1,25.200001,-0.503000,0.890000,1.187524,0.392649,9.414001,0.120109,-0.045141,0.986435,3.266959,0.500000,0.483333,1.000000,1.595140,0.500000
1767003553,567056646,14.141820,6.450013,-0.861622,18.658685,-1.782798,2.565335,3.172214,0.562209,1.723400,0.503499,1.015121,0.500000,1.633480,0.500000,1.633589,0.500000,1.000000,1,25.200001,-0.503000,0.890000,1.788469,0.972046,10.019734,0.078164,0.030360,1.003879,3.267178,0.500000,0.483333,1.000000,1.600146,0.500000
1767003553,600315434,14.151782,6.438748,-0.831436,18.658685,-1.782798,2.565335,3.164761,0.576628,1.757813,0.496876,1.041839,0.500000,1.633589,0.500000,1.638482,0.500000,1.000000,1,25.200001,-0.503000,0.890000,1.838747,0.222661,9.078813,0.098803,-0.016911,0.992294,3.276965,0.500000,0.483333,1.000000,1.600255,0.500000
1767003553,633698623,14.162031,6.427833,-0.801516,18.658685,-1.782798,2.565335,3.161762,0.591297,1.787732,0.483625,1.041832,0.500000,1.638482,0.500000,1.636175,0.500000,1.000000,1,25.200001,-0.503000,0.890000,1.905785,2.075773,10.271125,0.118378,0.039947,0.995223,3.272350,0.500000,0.483333,1.000000,1.605149,0.500000
1767003553,667166641,14.176327,6.413649,-0.760912,18.688299,-1.638272,2.574833,3.165148,0.606250,1.818158,0.500187,1.028475,0.500000,1.636175,0.500000,1.621491,0.500000,1.000000,1,25.200001,-0.503000,0.890000,0.313640,0.126893,7.752425,0.094276,0.127033,1.000683,3.242981,0.500000,0.483333,1.000000,1.602842,0.500000
1767003553,700658382,14.187373,6.403445,-0.730725,18.720438,-1.537340,2.580531,3.161102,0.620050,1.848607,0.496875,0.988406,0.500000,1.621491,0.500000,1.615728,0.500000,1.000000,1,25.200001,-0.527000,0.890000,2.240973,0.902614,11.180922,0.187087,-0.089349,0.974184,3.231456,0.500000,0.483333,1.000000,1.588157,0.500000
1767003553,733621248,14.194989,6.396756,-0.710690,18.720438,-1.537340,2.580531,3.157793,0.627607,1.869426,0.516750,1.015124,0.500000,1.615728,0.500000,1.615277,0.500000,1.000000,1,25.200001,-0.527000,0.890000,0.967257,1.446098,9.390059,0.118378,0.158325,0.983639,3.230554,0.500000,0.483333,1.000000,1.582395,0.500000
1767003553,767278769,14.206481,6.387160,-0.681305,18.720438,-1.537340,2.580531,3.153062,0.641293,1.899012,0.503500,0.961694,0.500000,1.615277,0.500000,1.602432,0.500000,1.000000,1,25.200001,-0.527000,0.890000,0.464475,-0.071826,8.180987,0.108124,-0.093876,0.971654,3.204864,0.500000,0.483333,1.000000,1.581944,0.500000
1767003553,800373561,14.222393,6.374795,-0.640116,18.698002,-1.712281,2.570450,3.148582,0.663622,1.939492,0.490250,1.015121,0.500000,1.602432,0.500000,1.541678,0.500000,1.000000,1,25.200001,-0.527000,0.890000,2.422932,1.608904,10.783484,0.120908,0.104929,0.960203,3.083356,0.500000,0.483333,1.000000,1.569099,0.500000
1767003553,833613603,14.234637,6.365950,-0.611265,18.729221,-1.537778,2.581925,3.142935,0.677631,1.968342,0.503500,0.961694,0.500000,1.541678,0.500000,1.540861,0.500000,1.000000,1,25.200001,-0.527000,0.890000,0.150835,-0.131681,8.034941,0.085754,0.096806,0.961401,3.081722,0.500000,0.483333,1.000000,1.508344,0.500000
1767003553,867149398,14.247135,6.357469,-0.581346,18.729221,-1.537778,2.581925,3.154545,0.688131,2.000248,0.510125,0.988404,0.500000,1.540861,0.500000,1.518663,0.500000,1.000000,1,25.200001,-0.527000,0.890000,1.209072,-0.110133,10.319009,0.097472,-0.109190,0.973119,3.037326,0.500000,0.483333,1.000000,1.507528,0.500000
1767003553,900294063,14.264069,6.346815,-0.541810,18.729221,-1.537778,2.581925,3.151247,0.705167,2.040282,0.503500,0.988406,0.500000,1.518663,0.500000,1.511776,0.500000,1.000000,1,25.200001,-0.527000,0.890000,1.661576,1.201889,9.787496,0.128764,0.083224,0.959404,3.023551,0.500000,0.483333,1.000000,1.485330,0.500000
1767003553,933622420,14.281580,6.336734,-0.502540,18.736159,-1.530266,2.582424,3.165939,0.719860,2.078419,0.510124,0.988406,0.500000,1.511776,0.500000,1.478305,0.500000,1.000000,1,25.200001,-0.527000,0.890000,0.991199,0.258574,8.137891,0.147006,-0.083490,0.966195,2.956609,0.500000,0.483333,1.000000,1.478442,0.500000
1767003553,967090057,14.294866,6.329691,-0.472354,18.738074,-1.540761,2.581123,3.158718,0.732853,2.108592,0.510126,0.988410,0.500000,1.478305,0.500000,1.483464,0.500000,1.000000,1,25.200001,-0.538000,0.890000,2.003947,1.197101,9.636662,0.123438,-0.014647,0.991362,2.966928,0.500000,0.483333,1.000000,1.444971,0.500000
1767003554,342763,14.312797,6.320968,-0.432551,18.738074,-1.540761,2.581123,3.148622,0.748453,2.147992,0.496875,1.015120,0.500000,1.483464,0.500000,1.487935,0.500000,1.000000,1,25.200001,-0.538000,0.890000,0.723049,0.378284,9.301473,0.108524,0.126633,0.975516,2.975870,0.500000,0.483333,1.000000,1.450130,0.500000
1767003554,33642417,14.326544,6.314870,-0.402364,18.738074,-1.540761,2.581123,3.141320,0.757801,2.177223,0.490250,0.961695,0.500000,1.487935,0.500000,1.491697,0.500000,1.000000,1,25.200001,-0.538000,0.890000,1.156399,0.428562,9.739612,0.066979,-0.147939,0.982041,2.983393,0.500000,0.483333,1.000000,1.454602,0.500000
1767003554,67031347,14.340592,6.309142,-0.371643,18.766308,-1.403873,2.589671,3.132654,0.769660,2.207798,0.503499,1.015120,0.500000,1.491697,0.500000,1.492384,0.500000,1.000000,1,25.200001,-0.538000,0.890000,1.651999,0.936133,10.776302,0.133025,0.071106,0.968991,2.984767,0.500000,0.483333,1.000000,1.458363,0.500000
1767003554,100381956,14.354620,6.303911,-0.342258,18.766308,-1.403873,2.589671,3.125942,0.781010,2.235889,0.503501,0.961696,0.500000,1.492384,0.500000,1.491540,0.500000,1.000000,1,25.200001,-0.538000,0.890000,1.996764,-0.040701,8.310274,0.151134,-0.078297,0.973252,2.983081,0.500000,0.483333,1.000000,1.459050,0.500000
1767003554,133619092,14.374167,6.297401,-0.300852,18.766308,-1.403873,2.589671,3.121051,0.795138,2.272978,0.499887,0.995694,0.500000,1.491540,0.500000,1.481011,0.500000,1.000000,1,25.200001,-0.538000,0.890000,1.877054,0.981623,10.539276,0.170176,-0.051133,0.970989,2.962022,0.500000,0.483333,1.000000,1.458207,0.500000
1767003554,167202896,14.388468,6.293199,-0.270665,18.774511,-1.428857,2.586993,3.113477,0.805892,2.302019,0.496875,0.988407,0.500000,1.481011,0.500000,1.478308,0.500000,1.000000,1,25.200001,-0.538000,0.890000,0.143652,0.766145,8.537723,0.081493,0.139150,0.974184,2.956616,0.500000,0.483333,1.000000,1.447678,0.500000
1767003554,200448479,14.403018,6.289395,-0.240479,18.781139,-1.452046,2.585162,3.105376,0.816843,2.333470,0.503500,1.015122,0.500000,1.478308,0.500000,1.474835,0.500000,1.000000,1,25.200001,-0.538000,0.890000,1.695095,0.234632,10.649409,0.106660,-0.099070,0.996555,2.949669,0.500000,0.483333,1.000000,1.444975,0.500000
1767003554,233693551,14.422604,6.285002,-0.200676,18.781139,-1.452046,2.585162,3.097899,0.828506,2.379087,0.510125,0.988407,0.500000,1.474835,0.500000,1.466948,0.500000,1.000000,1,25.200001,-0.538000,0.890000,0.938527,1.288080,10.292673,0.090015,0.055527,0.998952,2.933895,0.500000,0.483333,1.000000,1.441501,0.500000
1767003554,267060780,14.432491,6.283094,-0.180373,18.781139,-1.452046,2.585162,3.086916,0.829901,2.402059,0.496875,1.041835,0.500000,1.466948,0.500000,1.479551,0.500000,1.000000,1,25.200001,-0.538000,0.890000,0.881066,0.708684,9.418789,0.064848,-0.023835,0.991894,2.959102,0.500000,0.483333,1.000000,1.433614,0.500000
1767003554,300657768,14.447258,6.280624,-0.150454,18.767541,-1.564423,2.577800,3.075014,0.838761,2.432494,0.496875,1.041835,0.500000,1.479551,0.500000,1.482057,0.500000,1.000000,1,25.200001,-0.538000,0.890000,1.503559,1.223437,10.007763,0.159923,-0.038216,0.993093,2.964114,0.500000,0.483333,1.000000,1.446218,0.500000
1767003554,333711353,14.476850,6.277040,-0.090081,18.767541,-1.564423,2.577800,3.058348,0.853200,2.486137,0.496875,1.041835,0.500000,1.482057,0.500000,1.473022,0.500000,1.000000,1,25.200001,-0.538000,0.890000,1.812411,0.620098,9.387665,0.041812,0.017710,0.986967,2.946044,0.500000,0.483333,1.000000,1.448724,0.500000
1767003554,367001219,14.491912,6.275909,-0.060161,18.804598,-1.346013,2.591728,3.053980,0.857654,2.508932,0.503500,0.961694,0.500000,1.473022,0.500000,1.469751,0.500000,1.000000,1,25.200001,-0.538000,0.890000,1.517924,0.196325,9.078813,0.148871,-0.065381,0.974051,2.939501,0.500000,0.483333,1.000000,1.439688,0.500000
1767003554,400380220,14.501969,6.275408,-0.039859,18.804598,-1.346013,2.591728,3.045798,0.863524,2.529234,0.510125,0.988408,0.500000,1.469751,0.500000,1.468023,0.500000,1.000000,1,25.200001,-0.538000,0.890000,1.836353,1.211466,9.832986,0.101999,0.031692,0.986169,2.936046,0.500000,0.483333,1.000000,1.436417,0.500000
1767003554,434034014,14.517069,6.275036,-0.009405,18.804598,-1.346013,2.591728,3.043162,0.871463,2.554536,0.510125,0.988406,0.500000,1.468023,0.500000,1.450644,0.500000,1.000000,1,25.200001,-0.538000,0.890000,1.127669,0.931344,9.308656,0.064049,0.032624,0.966861,2.901288,0.500000,0.483333,1.000000,1.434690,0.500000
1767003554,467072210,14.537207,6.275243,0.030131,18.804598,-1.346013,2.591728,3.042376,0.881420,2.586077,0.516750,1.015121,0.500000,1.450644,0.500000,1.424066,0.500000,1.000000,1,25.200001,-0.533000,0.890000,0.928950,0.246603,9.660604,0.086686,-0.102132,0.976049,2.848131,0.500000,0.483333,1.000000,1.417311,0.500000
1767003554,500326008,14.552230,6.275922,0.059783,18.807433,-1.395905,2.588136,3.029481,0.889158,2.615729,0.503500,0.961693,0.500000,1.424066,0.500000,1.423291,0.500000,1.000000,1,25.200001,-0.533000,0.890000,1.398214,0.191536,9.416395,0.050467,0.143278,0.966195,2.846583,0.500000,0.483333,1.000000,1.390732,0.500000
1767003554,533656980,14.567160,6.277038,0.089168,18.807433,-1.395905,2.588136,3.018497,0.894945,2.647973,0.503500,0.961693,0.500000,1.423291,0.500000,1.418291,0.500000,1.000000,1,25.200001,-0.533000,0.890000,0.816423,-0.174777,8.719682,0.210123,-0.175502,0.966195,2.836582,0.500000,0.483333,1.000000,1.389958,0.500000
1767003554,567163600,14.587048,6.279211,0.128170,18.812124,-1.330754,2.592722,3.005421,0.900668,2.692987,0.510125,0.934980,0.500000,1.418291,0.500000,1.400970,0.500000,1.000000,1,25.200001,-0.533000,0.890000,0.828394,1.529895,9.507375,0.121840,0.003862,0.988565,2.801939,0.500000,0.483333,1.000000,1.384958,0.500000
1767003554,600311471,14.602063,6.281381,0.158357,18.803415,-1.442512,2.585919,2.992868,0.905929,2.725467,0.510124,0.988406,0.500000,1.400970,0.500000,1.395853,0.500000,1.000000,1,25.200001,-0.533000,0.890000,1.034295,0.476446,9.911995,0.062584,0.046339,0.972453,2.791707,0.500000,0.483333,1.000000,1.367636,0.500000
1767003554,633651329,14.616876,6.283976,0.188009,18.803415,-1.442512,2.585919,2.982969,0.908105,2.762842,0.503500,0.961692,0.500000,1.395853,0.500000,1.382187,0.500000,1.000000,1,25.200001,-0.533000,0.890000,2.394202,-0.026336,9.698911,0.052597,-0.092944,0.974451,2.764374,0.500000,0.483333,1.000000,1.362520,0.500000
1767003554,666971391,14.636323,6.288073,0.227011,18.803415,-1.442512,2.585919,2.964363,0.915090,2.801844,0.496875,0.961695,0.500000,1.382187,0.500000,1.382463,0.500000,1.000000,1,25.200001,-0.533000,0.890000,0.768539,1.204283,10.687716,0.132892,0.166448,0.950216,2.764927,0.500000,0.483333,1.000000,1.348854,0.500000
1767003554,700401037,14.650794,6.291647,0.256663,18.777802,-1.624863,2.574678,2.968054,0.931054,2.837194,0.503500,0.961692,0.500000,1.382463,0.500000,1.326904,0.500000,1.000000,1,25.200001,-0.533000,0.890000,1.335965,-0.471658,7.666234,0.194677,-0.234358,0.991362,2.653807,0.500000,0.483333,1.000000,1.349130,0.500000
1767003554,733655847,14.670038,6.297117,0.297268,18.777802,-1.624863,2.574678,2.950178,0.929270,2.873142,0.496875,1.041832,0.500000,1.326904,0.500000,1.328890,0.500000,1.000000,1,25.200001,-0.531000,0.890000,3.251326,2.580949,11.726800,0.198938,-0.100401,1.017860,2.657780,0.500000,0.483333,1.000000,1.293570,0.500000
1767003554,767169650,14.689049,6.303348,0.336804,18.763003,-1.687812,2.570638,2.932794,0.925626,2.907254,0.496876,1.015123,0.500000,1.328890,0.500000,1.330497,0.500000,1.000000,1,25.200001,-0.531000,0.890000,1.264138,1.522712,8.858546,0.054062,0.225037,0.976981,2.660994,0.500000,0.483333,1.000000,1.295556,0.500000
1767003554,800403901,14.703103,6.308511,0.367258,18.763003,-1.687812,2.570638,2.918862,0.925667,2.943249,0.496877,0.988412,0.500000,1.330497,0.500000,1.318251,0.500000,1.000000,1,25.200001,-0.531000,0.890000,1.908179,-0.505177,8.992621,0.071905,-0.115049,0.972853,2.636502,0.500000,0.483333,1.000000,1.297164,0.500000
1767003554,833956527,14.716994,6.314096,0.397177,18.763003,-1.687812,2.570638,2.905393,0.924781,2.979102,0.503499,1.015119,0.500000,1.318251,0.500000,1.302791,0.500000,1.000000,1,25.200001,-0.531000,0.890000,1.699883,1.242591,10.366893,0.091213,0.126633,1.010137,2.605582,0.500000,0.483333,1.000000,1.284918,0.500000
1767003554,867029969,14.730652,6.320065,0.426829,18.782420,-1.563032,2.578625,2.890874,0.926959,3.008774,0.483625,0.988409,0.500000,1.302791,0.500000,1.103954,0.500000,1.000000,1,25.200001,-0.531000,0.890000,0.246603,-0.126893,8.240842,0.084555,0.037284,1.015330,2.207909,0.500000,0.483333,1.000000,1.269457,0.500000
1767003554,900562567,14.748880,6.328811,0.468285,18.766953,-1.584109,2.577316,2.876267,0.928828,3.050710,0.503501,1.068551,0.500000,1.103954,0.500000,0.938207,0.500000,1.070621,1,25.200001,-0.531000,0.890000,1.620875,1.350330,11.066000,0.202800,0.032357,0.997886,1.876414,0.500000,0.483333,1.000000,1.070621,0.500000
1767003554,933680742,14.757820,6.333446,0.488053,18.783419,-1.469285,2.584799,2.867698,0.932554,3.070105,0.503500,0.961694,0.500000,0.938207,0.500000,0.874387,0.500000,0.904874,1,25.200001,-0.531000,0.890000,0.952892,1.455675,9.423578,0.107592,-0.009854,0.976981,1.748774,0.500000,0.483333,0.971540,0.904874,0.500000
1767003554,967186219,14.770993,6.340700,0.518240,18.783419,-1.469285,2.584799,2.855973,0.939921,3.099457,0.510124,0.988406,0.500000,0.874387,0.500000,0.798749,0.500000,0.841054,1,25.200001,-0.591000,0.890000,0.852336,-0.536301,7.979874,0.150602,0.013982,0.988033,1.597497,0.500000,0.483333,0.907720,0.841054,0.500000
1767003555,542418,14.788056,6.350890,0.557776,18.783419,-1.469285,2.584799,2.835889,0.939738,3.140051,0.496875,0.961695,0.500000,0.798749,0.500000,0.618429,0.500000,0.765415,1,25.200001,-0.591000,0.890000,2.638410,1.733402,11.678916,0.168844,0.087219,0.973652,1.236858,0.500000,0.483333,0.832082,0.765415,0.500000
1767003555,33861258,14.800644,6.358995,0.586093,18.757357,-1.602450,2.576566,2.820085,0.933214,-3.107714,0.490249,0.961688,0.500000,0.618429,0.500000,0.452829,0.500000,0.585096,1,25.200001,-0.591000,0.890000,-0.040701,-0.653617,8.231265,0.085221,0.187753,0.931707,0.905659,0.500000,0.483333,0.651762,0.585096,0.500000
1767003555,67146985,14.813102,6.367536,0.614943,18.757357,-1.602450,2.576566,2.812251,0.939272,-3.078629,0.510125,0.881555,0.500000,0.452829,0.500000,0.395028,0.500000,0.419496,1,25.200001,-0.591000,0.890000,1.218649,-0.035913,10.144232,0.146740,-0.151401,0.930908,0.790056,0.500000,0.483333,0.486163,0.419496,0.500000
1767003555,100433434,14.825154,6.376306,0.642459,18.759431,-1.681421,2.571640,2.799162,0.939783,-3.051056,0.496875,0.828129,0.500000,0.395028,0.500000,0.292338,0.500000,0.361695,1,25.200001,-0.591000,0.890000,1.915361,0.988805,9.828198,0.058723,0.048736,0.898018,0.584675,0.500000,0.483333,0.428361,0.361695,0.500000
1767003555,133693434,14.845014,6.391882,0.687070,18.759431,-1.681421,2.571640,2.793443,0.957430,-3.009926,0.510124,0.881552,0.500000,0.292338,0.500000,0.272231,0.500000,0.272231,0,25.200001,-0.591000,0.890000,1.549048,0.565032,8.451532,0.124636,-0.065913,0.846086,0.544463,0.500000,0.483333,0.325671,0.259004,0.500000
1767003555,166977067,14.856815,6.401833,0.712983,18.744767,-1.775550,2.566045,2.784355,0.958619,-2.985040,0.499887,0.752841,0.500000,0.272231,0.500000,0.194126,0.500000,0.238898,1,25.200001,-0.591000,0.890000,1.642422,0.914585,10.316615,0.088816,0.076832,0.802277,0.388252,0.500000,0.483333,0.305565,0.238898,0.500000
1767003555,200318930,14.868017,6.411766,0.737559,18.744767,-1.775550,2.566045,2.769596,0.956101,-2.960464,0.490250,0.747984,0.500000,0.194126,0.500000,0.078943,0.500000,0.160793,1,25.200001,-0.591000,0.890000,0.885855,0.325611,9.234436,0.048336,0.075234,0.759800,0.157887,0.500000,0.483333,0.227459,0.160793,0.500000
1767003555,233658016,14.882520,6.425355,0.767479,18.744767,-1.775550,2.566045,2.751602,0.954202,-2.933137,0.483625,0.667842,0.500000,0.078943,0.500000,-0.046057,0.500000,0.045610,1,25.200001,-0.570000,0.890000,1.429338,0.842759,9.837775,0.061253,-0.009854,0.748615,-0.092113,0.500000,0.483333,0.112277,0.045610,0.500000
1767003555,266989519,14.893223,6.435919,0.790185,18.744767,-1.775550,2.566045,2.739949,0.954593,-2.915200,0.483625,0.721270,0.500000,-0.046057,0.500000,-0.118748,0.500000,-0.079390,1,25.200001,-0.570000,0.890000,0.995988,1.019930,9.437943,0.017444,-0.011851,0.701477,-0.237496,0.500000,0.483333,-0.012723,-0.079390,0.500000
1767003555,300414968,14.903694,6.446714,0.810755,18.757126,-1.826946,2.562368,2.725988,0.950242,-2.891446,0.516750,0.641130,0.500000,-0.118748,0.500000,-0.222617,0.500000,-0.152081,1,25.200001,-0.570000,0.890000,1.584961,0.816423,9.397242,0.068177,0.028895,0.651409,-0.445233,0.500000,0.483333,-0.085414,-0.152081,0.500000
1767003555,334157637,14.917155,6.461245,0.836667,18.757126,-1.826946,2.562368,2.709512,0.942042,-2.856518,0.483624,0.667844,0.500000,-0.222617,0.500000,-0.360154,0.500000,-0.255950,1,25.200001,-0.570000,0.890000,1.618480,0.335188,9.583989,0.059122,-0.062717,0.611728,-0.720307,0.500000,0.483333,-0.189283,-0.255950,0.500000
1767003555,367011008,14.927086,6.472450,0.854833,18.757126,-1.826946,2.562368,2.695474,0.936280,-2.836830,0.483625,0.614412,0.500000,-0.360154,0.500000,-0.452257,0.500000,-0.393487,1,25.200001,-0.570000,0.890000,0.395043,0.548272,9.346963,0.112385,0.104662,0.565789,-0.904514,0.500000,0.483333,-0.326820,-0.393487,0.500000
1767003555,400308358,14.936985,6.484034,0.871929,18.751369,-1.833390,2.561678,2.681023,0.931384,-2.819528,0.516750,0.534273,0.500000,-0.452257,0.500000,-0.535598,0.500000,-0.485590,1,25.200001,-0.570000,0.890000,1.675941,0.687136,9.909601,0.095208,-0.047005,0.520515,-1.071196,0.500000,0.483333,-0.418924,-0.485590,0.500000
1767003555,433739947,14.943378,6.491728,0.882882,18.751369,-1.833390,2.561678,2.673557,0.929630,-2.809229,0.516750,0.534273,0.500000,-0.535598,0.500000,-0.577444,0.500000,-0.568931,0,25.200001,-0.570000,0.890000,1.371878,0.122104,9.792285,0.051000,0.057924,0.497878,-1.154889,0.500000,0.483333,-0.502265,-0.568931,0.500000
1767003555,467353907,14.955839,6.507211,0.902650,18.751369,-1.833390,2.561678,2.661957,0.928161,-2.791768,0.503500,0.427420,0.500000,-0.577444,0.500000,-0.639973,0.500000,-0.610778,1,25.200001,-0.340000,0.890000,0.931344,0.684742,9.583989,0.054328,0.067777,0.462058,-1.279947,0.500000,0.483333,-0.544111,-0.610778,0.500000
1767003555,500671755,14.965063,6.519089,0.917877,18.751369,-1.833390,2.561678,2.637440,0.915715,-2.766295,0.516750,0.480847,0.500000,-0.639973,0.500000,-0.703266,0.500000,-0.673307,1,25.200001,-0.340000,0.890000,1.316811,0.155623,9.325415,0.050866,-0.115182,0.412524,-1.406532,0.500000,0.483333,-0.606640,-0.673307,0.500000
