sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003427,558537582,14.106987,6.831375,-1.197758,18.671179,-1.007385,2.600050,3.071906,0.455323,1.409766,0.510124,0.988406,0.500000,1.664043,0.500000,1.664190,0.500000,1.000000,1,25.200001,-0.565000,0.890000,0.009577,1.237802,8.995016,0.061386,0.041945,0.986701,3.328379,0.500000,0.483333,1.000000,1.630709,0.500000
1767003427,591843762,14.112724,6.817331,-1.168106,18.671179,-1.007385,2.600050,3.076978,0.470066,1.437514,0.510125,0.988402,0.500000,1.664190,0.500000,1.663913,0.500000,1.000000,1,25.200001,-0.512000,0.890000,1.867477,0.270545,9.205705,0.138751,-0.108923,0.983639,3.327825,0.500000,0.483333,1.000000,1.630856,0.500000
1767003427,625425637,14.120984,6.798964,-1.128035,18.671179,-1.007385,2.600050,3.091362,0.488948,1.470003,0.496875,0.988409,0.500000,1.663913,0.500000,1.661438,0.500000,1.000000,1,25.200001,-0.512000,0.890000,1.776498,0.981623,10.091560,0.162852,-0.028230,0.995756,3.322877,0.500000,0.483333,1.000000,1.630579,0.500000
1767003427,658712761,14.127600,6.785533,-1.098116,18.677384,-0.950153,2.603893,3.096671,0.503490,1.497540,0.503500,1.015117,0.500000,1.661438,0.500000,1.660626,0.500000,1.000000,1,25.200001,-0.512000,0.890000,-0.351948,-0.076614,8.647856,0.142346,0.159790,0.951947,3.321252,0.500000,0.483333,1.000000,1.628105,0.500000
1767003427,692048947,14.134583,6.772364,-1.067929,18.677384,-0.950153,2.603893,3.096527,0.517900,1.527912,0.483625,0.988409,0.500000,1.660626,0.500000,1.661444,0.500000,1.000000,1,25.200001,-0.512000,0.890000,0.984017,-0.392649,9.749189,0.113717,-0.117445,1.005343,3.322888,0.500000,0.483333,1.000000,1.627293,0.500000
1767003427,725469701,14.144674,6.754860,-1.027591,18.677384,-0.950153,2.603893,3.088191,0.534012,1.569859,0.496875,0.988406,0.500000,1.661444,0.500000,1.664591,0.500000,1.000000,1,25.200001,-0.512000,0.890000,1.742979,1.637634,10.158598,0.126633,0.040746,1.007873,3.329183,0.500000,0.483333,1.000000,1.628110,0.500000
1767003427,758374603,14.150007,6.746225,-1.007507,18.688593,-0.856605,2.609841,3.084104,0.542300,1.590676,0.493196,0.979506,0.500000,1.664591,0.500000,1.665583,0.500000,1.000000,1,25.200001,-0.512000,0.890000,1.539472,0.730232,8.990227,0.157260,0.032890,0.980176,3.331166,0.500000,0.483333,1.000000,1.631258,0.500000
1767003427,791851331,14.158561,6.733138,-0.975985,18.688593,-0.856605,2.609841,3.066290,0.544786,1.624737,0.496874,1.041836,0.500000,1.665583,0.500000,1.666072,0.500000,1.000000,1,25.200001,-0.512000,0.890000,1.039084,0.426168,9.423578,0.127033,-0.045274,0.975516,3.332144,0.500000,0.483333,1.000000,1.632250,0.500000
1767003427,825213847,14.167285,6.720646,-0.946065,18.688593,-0.856605,2.609841,3.064492,0.559415,1.654767,0.496875,0.988409,0.500000,1.666072,0.500000,1.665667,0.500000,1.000000,1,25.200001,-0.512000,0.890000,1.668759,0.972046,9.998186,0.047404,0.039415,1.009738,3.331334,0.500000,0.483333,1.000000,1.632739,0.500000
1767003427,858378273,14.179428,6.704497,-0.905727,18.686974,-0.922546,2.605595,3.069290,0.574904,1.687041,0.510125,1.041839,0.500000,1.665667,0.500000,1.665925,0.500000,1.000000,1,25.200001,-0.559000,0.890000,1.225831,0.517148,9.186552,0.051798,0.008655,0.988033,3.331850,0.500000,0.483333,1.000000,1.632334,0.500000
1767003427,891945531,14.192036,6.689049,-0.866458,18.686974,-0.922546,2.605595,3.074776,0.590732,1.719769,0.510126,1.041836,0.500000,1.665925,0.500000,1.666279,0.500000,1.000000,1,25.200001,-0.559000,0.890000,1.098939,1.307234,10.070012,0.154996,-0.054994,0.962999,3.332558,0.500000,0.483333,1.000000,1.632592,0.500000
1767003427,925024467,14.202034,6.677638,-0.836272,18.686974,-0.922546,2.605595,3.074704,0.606720,1.752334,0.503500,0.961694,0.500000,1.666279,0.500000,1.666245,0.500000,1.000000,1,25.200001,-0.559000,0.890000,0.869095,0.720655,9.054871,0.014381,0.016378,0.983905,3.332490,0.500000,0.483333,1.000000,1.632946,0.500000
1767003427,958425514,14.215917,6.662867,-0.796736,18.681837,-1.040053,2.598244,3.071182,0.626803,1.792396,0.510126,0.988407,0.500000,1.666245,0.500000,1.665993,0.500000,1.000000,1,25.200001,-0.559000,0.890000,1.005565,0.950498,9.976638,0.075501,0.076433,0.968991,3.331986,0.500000,0.483333,1.000000,1.632912,0.500000
1767003427,992103758,14.226540,6.652317,-0.767350,18.681837,-1.040053,2.598244,3.060364,0.635177,1.820325,0.503500,0.961694,0.500000,1.665993,0.500000,1.663357,0.500000,1.000000,1,25.200001,-0.559000,0.890000,1.529895,0.380678,9.639056,0.061918,-0.038616,0.959404,3.326713,0.500000,0.483333,1.000000,1.632659,0.500000
1767003428,25379231,14.237619,6.641954,-0.737164,18.678424,-1.095546,2.595290,3.056393,0.649819,1.850511,0.516751,1.015122,0.500000,1.663357,0.500000,1.662501,0.500000,1.000000,1,25.200001,-0.559000,0.890000,0.648829,0.277727,9.157821,0.166581,0.001731,0.957939,3.325002,0.500000,0.483333,1.000000,1.630023,0.500000
1767003428,58367578,14.252699,6.628805,-0.697628,18.678424,-1.095546,2.595290,3.040180,0.666523,1.894873,0.510125,0.934981,0.500000,1.662501,0.500000,1.655418,0.500000,1.000000,1,25.200001,-0.559000,0.890000,1.376666,1.007959,10.330980,0.114250,0.048470,0.964996,3.310836,0.500000,0.483333,1.000000,1.629168,0.500000
1767003428,92032749,14.264421,6.619281,-0.667708,18.663898,-1.251059,2.585425,3.032139,0.680015,1.925866,0.503500,0.961692,0.500000,1.655418,0.500000,1.651212,0.500000,1.000000,1,25.200001,-0.487000,0.890000,0.548272,-0.088585,9.078813,0.098004,-0.015713,0.958472,3.302424,0.500000,0.483333,1.000000,1.622085,0.500000
1767003428,125353958,14.276423,6.610109,-0.637789,18.663898,-1.251059,2.585425,3.018092,0.691808,1.956118,0.510124,0.988406,0.500000,1.651212,0.500000,1.641638,0.500000,1.000000,1,25.200001,-0.487000,0.890000,1.398214,0.866701,9.928754,0.129962,-0.074435,0.978445,3.283275,0.500000,0.483333,1.000000,1.617879,0.500000
1767003428,158686456,14.292735,6.598527,-0.597718,18.671496,-1.234387,2.586310,3.006122,0.709103,1.996346,0.500188,0.975050,0.500000,1.641638,0.500000,1.632253,0.500000,1.000000,1,25.200001,-0.487000,0.890000,1.958457,0.615310,9.387665,0.074169,0.056459,0.973252,3.264505,0.500000,0.483333,1.000000,1.608304,0.500000
1767003428,191995842,14.305403,6.590180,-0.567532,18.671496,-1.234387,2.586310,3.004201,0.722800,2.025960,0.503500,1.015121,0.500000,1.632253,0.500000,1.631303,0.500000,1.000000,1,25.200001,-0.487000,0.890000,1.738190,0.574608,9.725247,0.151134,-0.052065,0.956741,3.262605,0.500000,0.483333,1.000000,1.598919,0.500000
1767003428,225332860,14.318034,6.582390,-0.538147,18.667928,-1.320556,2.581201,2.997688,0.736029,2.055318,0.503500,0.961693,0.500000,1.631303,0.500000,1.626252,0.500000,1.000000,1,25.200001,-0.487000,0.890000,0.809240,1.247379,9.107543,0.092944,0.037018,0.956874,3.252503,0.500000,0.483333,1.000000,1.597969,0.500000
1767003428,258709101,14.326619,6.577386,-0.517844,18.667928,-1.320556,2.581201,2.995167,0.744102,2.073638,0.510125,0.988406,0.500000,1.626252,0.500000,1.624373,0.500000,1.000000,1,25.200001,-0.487000,0.890000,0.452504,0.414197,9.124303,0.107725,-0.013582,0.977913,3.248746,0.500000,0.483333,1.000000,1.592918,0.500000
1767003428,291728446,14.353238,6.563249,-0.458273,18.685286,-1.237858,2.586467,2.982818,0.769894,2.131816,0.503500,0.961694,0.500000,1.624373,0.500000,1.614248,0.500000,1.000000,1,25.200001,-0.487000,0.890000,2.389413,0.526724,11.106702,0.081626,-0.087751,0.996821,3.228496,0.500000,0.483333,1.000000,1.591040,0.500000
1767003428,325059072,14.366641,6.556881,-0.428353,18.685286,-1.237858,2.586467,2.976228,0.783869,2.163900,0.490250,1.015122,0.500000,1.614248,0.500000,1.608619,0.500000,1.000000,1,25.200001,-0.487000,0.890000,0.972046,0.833182,9.500192,0.191481,0.080960,0.977913,3.217239,0.500000,0.483333,1.000000,1.580915,0.500000
1767003428,358357478,14.380472,6.550810,-0.398434,18.694104,-1.203953,2.588421,2.967965,0.796630,2.194340,0.490250,1.015121,0.500000,1.608619,0.500000,1.599894,0.500000,1.000000,1,25.200001,-0.528000,0.890000,1.223437,0.555455,9.313444,0.149670,0.017710,0.975782,3.199788,0.500000,0.483333,1.000000,1.575286,0.500000
1767003428,391719373,14.399187,6.543372,-0.357829,18.694104,-1.203953,2.588421,2.955510,0.803884,2.241228,0.503500,1.015120,0.500000,1.599894,0.500000,1.567020,0.500000,1.000000,1,25.200001,-0.528000,0.890000,0.562637,0.921768,9.804256,0.095075,-0.000932,0.988166,3.134041,0.500000,0.483333,1.000000,1.566560,0.500000
1767003428,425371960,14.408591,6.539961,-0.337794,18.687187,-1.283411,2.583048,2.949218,0.811661,2.261263,0.490250,1.015122,0.500000,1.567020,0.500000,1.557108,0.500000,1.000000,1,25.200001,-0.528000,0.890000,1.889025,0.742203,9.454702,0.119975,-0.051798,0.980709,3.114217,0.500000,0.483333,1.000000,1.533687,0.500000
1767003428,458506370,14.422913,6.535163,-0.308409,18.687187,-1.283411,2.583048,2.934268,0.824113,2.294873,0.503500,1.015120,0.500000,1.557108,0.500000,1.530146,0.500000,1.000000,1,25.200001,-0.528000,0.890000,2.133234,0.318429,9.449914,0.019308,0.012251,0.980576,3.060293,0.500000,0.483333,1.000000,1.523775,0.500000
1767003428,491932844,14.441905,6.529537,-0.268071,18.686047,-1.322041,2.581005,2.919807,0.839007,2.336224,0.496875,0.988407,0.500000,1.530146,0.500000,1.500593,0.500000,1.000000,1,25.200001,-0.528000,0.890000,1.426944,0.531513,10.014946,0.178299,0.094276,0.941694,3.001186,0.500000,0.483333,1.000000,1.496813,0.500000
1767003428,525457262,14.456271,6.525819,-0.238152,18.686047,-1.322041,2.581005,2.916110,0.851283,2.363333,0.483625,0.988406,0.500000,1.500593,0.500000,1.497567,0.500000,1.000000,1,25.200001,-0.528000,0.890000,0.117316,0.723049,8.559271,0.086420,0.073104,0.980310,2.995134,0.500000,0.483333,1.000000,1.467260,0.500000
1767003428,558736753,14.470871,6.522500,-0.208767,18.680000,-1.431785,2.574357,2.908802,0.862531,2.391283,0.496875,0.988407,0.500000,1.497567,0.500000,1.484142,0.500000,1.000000,1,25.200001,-0.528000,0.890000,1.213860,0.890643,10.477026,0.186155,-0.047537,0.979111,2.968284,0.500000,0.483333,1.000000,1.464234,0.500000
1767003428,591793238,14.485758,6.519580,-0.178580,18.680000,-1.431785,2.574357,2.897550,0.872706,2.421469,0.496875,0.988407,0.500000,1.484142,0.500000,1.456440,0.500000,1.000000,1,25.200001,-0.528000,0.890000,1.869871,1.244985,9.246407,0.095874,-0.017311,0.977646,2.912880,0.500000,0.483333,1.000000,1.450809,0.500000
1767003428,625434383,14.505579,6.516410,-0.138777,18.680000,-1.431785,2.574357,2.881608,0.883602,2.463541,0.496875,0.988407,0.500000,1.456440,0.500000,1.406117,0.500000,1.000000,1,25.200001,-0.534000,0.890000,1.893814,0.337582,9.167398,0.143278,-0.062185,0.962600,2.812233,0.500000,0.483333,1.000000,1.423106,0.500000
1767003428,658384999,14.520370,6.514563,-0.109125,18.690246,-1.354191,2.579055,2.869488,0.891343,2.494768,0.483626,1.041838,0.500000,1.406117,0.500000,1.364304,0.500000,1.000000,1,25.200001,-0.534000,0.890000,0.213084,0.814029,9.545682,0.159923,0.115182,0.969124,2.728609,0.500000,0.483333,1.000000,1.372783,0.500000
1767003428,691712188,14.540362,6.512771,-0.069321,18.688350,-1.367124,2.577935,2.853279,0.903015,2.535669,0.496875,0.988406,0.500000,1.364304,0.500000,1.309097,0.500000,1.000000,1,25.200001,-0.534000,0.890000,0.234632,0.502782,9.172187,0.086420,-0.039548,0.997354,2.618195,0.500000,0.483333,1.000000,1.330971,0.500000
1767003428,725052063,14.560476,6.511778,-0.029251,18.688350,-1.367124,2.577935,2.836754,0.913702,2.579516,0.510125,0.988405,0.500000,1.309097,0.500000,1.243408,0.500000,1.000000,1,25.200001,-0.534000,0.890000,2.621651,1.036689,10.002975,0.028096,-0.095607,1.027448,2.486816,0.500000,0.483333,1.000000,1.275764,0.500000
1767003428,758612377,14.575513,6.511565,0.000936,18.695454,-1.283684,2.583041,2.824015,0.921378,2.610776,0.496875,0.988407,0.500000,1.243408,0.500000,1.191394,0.500000,1.000000,1,25.200001,-0.534000,0.890000,0.656011,0.938527,9.720459,0.055127,0.100934,0.972853,2.382787,0.500000,0.483333,1.000000,1.210075,0.500000
1767003428,791887570,14.590947,6.511814,0.031657,18.695454,-1.283684,2.583041,2.811230,0.929146,2.641040,0.499887,0.995693,0.500000,1.191394,0.500000,1.138691,0.500000,1.000000,1,25.200001,-0.534000,0.890000,0.634463,-0.296881,8.856152,0.160189,-0.060587,0.941427,2.277383,0.500000,0.483333,1.000000,1.158060,0.500000
1767003428,825198389,14.610926,6.512849,0.071727,18.699985,-1.210806,2.587202,2.797404,0.939371,2.678396,0.496875,0.988407,0.500000,1.138691,0.500000,1.079173,0.500000,1.000000,1,25.200001,-0.534000,0.890000,1.386243,0.287304,9.531317,0.116646,-0.107858,1.006941,2.158346,0.500000,0.483333,1.000000,1.105358,0.500000
1767003428,858449226,14.626052,6.514164,0.101963,18.699985,-1.210806,2.587202,2.785308,0.946347,2.707558,0.496877,0.988414,0.500000,1.079173,0.500000,1.024007,0.500000,1.000000,1,25.200001,-0.579000,0.890000,1.577779,0.596156,9.354146,0.119310,-0.017444,1.003745,2.048014,0.500000,0.483333,1.000000,1.045840,0.500000
1767003428,891719780,14.640856,6.515902,0.131615,18.700100,-1.269652,2.583981,2.771850,0.952404,2.737076,0.496875,0.934982,0.500000,1.024007,0.500000,0.959795,0.500000,0.990673,1,25.200001,-0.579000,0.890000,2.236184,0.521936,9.701305,0.070973,0.009987,1.000550,1.919591,0.500000,0.483333,1.000000,0.990673,0.500000
1767003428,925065063,14.650760,6.517314,0.152185,18.700100,-1.269652,2.583981,2.768310,0.955947,2.752975,0.490249,1.068547,0.500000,0.959795,0.500000,0.937344,0.500000,0.937344,0,25.200001,-0.579000,0.890000,1.063026,1.982399,9.361328,0.115848,0.014514,0.985236,1.874689,0.500000,0.483333,0.993129,0.926462,0.500000
1767003428,958436625,14.670470,6.520742,0.192255,18.700100,-1.269652,2.583981,2.752917,0.963020,2.790499,0.503499,1.015119,0.500000,0.937344,0.500000,0.856423,0.500000,0.904011,1,25.200001,-0.579000,0.890000,1.290475,0.124498,9.100361,0.145275,-0.047005,0.965263,1.712847,0.500000,0.483333,0.970678,0.904011,0.500000
1767003428,992100073,14.685059,6.523801,0.221373,18.689223,-1.327358,2.580324,2.741099,0.960608,2.817039,0.496875,0.988407,0.500000,0.856423,0.500000,0.772601,0.500000,0.823090,1,25.200001,-0.579000,0.890000,2.063802,0.794875,9.950302,0.130628,-0.119176,0.952746,1.545202,0.500000,0.483333,0.889757,0.823090,0.500000
1767003429,25512100,14.699618,6.527292,0.250224,18.689223,-1.327358,2.580324,2.727182,0.964118,2.845514,0.503499,1.068544,0.500000,0.772601,0.500000,0.696289,0.500000,0.739268,1,25.200001,-0.579000,0.890000,1.970428,1.163582,8.944737,0.047937,0.051932,0.942093,1.392579,0.500000,0.483333,0.805934,0.739268,0.500000
1767003429,58980172,14.718972,6.532617,0.287356,18.689223,-1.327358,2.580324,2.704837,0.974130,2.890145,0.496875,0.934982,0.500000,0.696289,0.500000,0.611676,0.500000,0.662956,1,25.200001,-0.579000,0.890000,1.120486,0.835576,9.854534,0.002264,-0.041013,0.915728,1.223352,0.500000,0.483333,0.729623,0.662956,0.500000
1767003429,91709958,14.737993,6.538602,0.322351,18.685191,-1.326354,2.580147,2.696094,0.976922,2.907918,0.503501,0.801414,0.500000,0.611676,0.500000,0.539806,0.500000,0.578343,1,25.200001,-0.561000,0.890000,1.201889,2.075773,9.811438,0.087618,0.185090,0.855940,1.079613,0.500000,0.483333,0.645009,0.578343,0.500000
1767003429,125047807,14.752190,6.543560,0.348798,18.685191,-1.326354,2.580147,2.685031,0.981829,2.934933,0.496875,0.774699,0.500000,0.539806,0.500000,0.476799,0.500000,0.506473,1,25.200001,-0.561000,0.890000,0.093374,0.574608,8.571242,0.055527,-0.084422,0.827444,0.953598,0.500000,0.483333,0.573140,0.506473,0.500000
1767003429,158812172,14.770814,6.550686,0.382190,18.685191,-1.326354,2.580147,2.666562,0.986091,2.968500,0.490249,0.801411,0.500000,0.476799,0.500000,0.378055,0.500000,0.443466,1,25.200001,-0.561000,0.890000,1.137246,0.931344,10.704476,0.137952,0.060454,0.777244,0.756110,0.500000,0.483333,0.510132,0.443466,0.500000
1767003429,191763761,14.784946,6.556557,0.405965,18.667677,-1.447806,2.572634,2.659456,0.984199,2.987166,0.503500,0.854840,0.500000,0.378055,0.500000,0.320585,0.500000,0.344721,1,25.200001,-0.561000,0.890000,1.958457,0.196325,9.552865,0.051000,-0.103996,0.750612,0.641169,0.500000,0.483333,0.411388,0.344721,0.500000
1767003429,225038883,14.798516,6.562563,0.427336,18.667677,-1.447806,2.572634,2.644769,0.986324,3.008537,0.496875,0.721269,0.500000,0.320585,0.500000,0.247442,0.500000,0.287251,1,25.200001,-0.561000,0.890000,1.697489,0.095768,8.482656,0.094010,0.151001,0.705471,0.494884,0.500000,0.483333,0.353918,0.287251,0.500000
1767003429,258461461,14.816601,6.571120,0.456721,18.667677,-1.447806,2.572634,2.628746,0.987391,3.041701,0.496875,0.747984,0.500000,0.247442,0.500000,0.148414,0.500000,0.214109,1,25.200001,-0.561000,0.890000,1.510741,1.249773,10.120290,0.107059,-0.068443,0.661130,0.296827,0.500000,0.483333,0.280775,0.214109,0.500000
1767003429,292039759,14.829856,6.577792,0.477024,18.684847,-1.450975,2.572750,2.615541,0.988189,3.063491,0.503500,0.801412,0.500000,0.148414,0.500000,0.076299,0.500000,0.115080,1,25.200001,-0.561000,0.890000,1.268927,0.423774,9.734824,0.048736,-0.002929,0.627840,0.152599,0.500000,0.483333,0.181747,0.115080,0.500000
1767003429,325264617,14.843096,6.584783,0.495189,18.684847,-1.450975,2.572750,2.603478,0.990806,3.082908,0.496875,0.667844,0.500000,0.076299,0.500000,0.016757,0.500000,0.042966,1,25.200001,-0.561000,0.890000,1.486799,0.687136,9.531317,0.113850,-0.082957,0.565789,0.033514,0.500000,0.483333,0.109633,0.042966,0.500000
1767003429,358801277,14.856207,6.592012,0.512286,18.684847,-1.450975,2.572750,2.590147,0.992429,3.100707,0.496876,0.560987,0.500000,0.016757,0.500000,-0.045778,0.500000,-0.016577,1,25.200001,-0.325000,0.890000,1.168370,0.708684,8.937555,0.065114,0.082824,0.526241,-0.091556,0.500000,0.483333,0.050090,-0.016577,0.500000
1767003429,391981192,14.873307,6.601879,0.534191,18.694035,-1.441753,2.573483,2.574687,0.999025,3.118095,0.496875,0.507561,0.500000,-0.045778,0.500000,-0.100062,0.500000,-0.079111,1,25.200001,-0.325000,0.890000,0.890643,0.253785,8.779537,0.047671,-0.074435,0.520249,-0.200124,0.500000,0.483333,-0.012445,-0.079111,0.500000
1767003429,425410713,14.886020,6.609535,0.549685,18.694035,-1.441753,2.573483,2.560696,1.000403,3.132733,0.510125,0.507559,0.500000,-0.100062,0.500000,-0.158516,0.500000,-0.133396,1,25.200001,-0.325000,0.890000,1.675941,0.325611,8.753201,-0.003063,0.037018,0.508664,-0.317032,0.500000,0.483333,-0.066729,-0.133396,0.500000
1767003429,458569408,14.894525,6.614801,0.559569,18.694035,-1.441753,2.573483,2.549416,0.994777,-3.138604,0.503499,0.534277,0.500000,-0.158516,0.500000,-0.201671,0.500000,-0.191849,0,25.200001,-0.325000,0.890000,1.266533,0.596156,10.132261,0.044874,0.073370,0.437424,-0.403342,0.500000,0.483333,-0.125182,-0.191849,0.500000
1767003429,491791952,14.919803,6.631100,0.585214,18.694035,-1.441753,2.573483,2.525674,0.994050,-3.118023,0.510126,0.400702,0.500000,-0.201671,0.500000,-0.317537,0.500000,-0.235004,1,25.200001,-0.325000,0.890000,0.730232,0.677559,9.612720,0.038083,0.011851,0.408795,-0.635073,0.500000,0.483333,-0.168337,-0.235004,0.500000
1767003429,525237342,14.932175,6.639414,0.597235,18.690628,-1.450483,2.573030,2.516926,0.992172,-3.110222,0.483625,0.347279,0.500000,-0.317537,0.500000,-0.356247,0.500000,-0.350870,0,25.200001,-0.325000,0.890000,0.411803,0.155623,8.755595,0.064448,-0.093077,0.378036,-0.712494,0.500000,0.483333,-0.284203,-0.350870,0.500000
1767003429,558558641,14.944612,6.647986,0.608455,18.690628,-1.450483,2.573030,2.503891,0.991152,-3.100373,0.490250,0.267134,0.500000,-0.356247,0.500000,-0.406131,0.500000,-0.389580,1,25.200001,-0.325000,0.890000,2.248155,0.438139,10.726023,-0.021971,-0.047671,0.376438,-0.812262,0.500000,0.483333,-0.322914,-0.389580,0.500000
1767003429,592173617,14.960996,6.659583,0.622613,18.690628,-1.450483,2.573030,2.483700,0.990365,-3.085617,0.503501,0.320564,0.500000,-0.406131,0.500000,-0.479161,0.500000,-0.439464,1,25.200001,-0.372000,0.890000,0.588974,0.335188,9.832986,0.089216,0.137819,0.302136,-0.958322,0.500000,0.483333,-0.372798,-0.439464,0.500000
1767003429,625462254,14.968995,6.665369,0.629292,18.690628,-1.450483,2.573030,2.473180,0.992054,-3.075059,0.510125,0.293852,0.500000,-0.479161,0.500000,-0.516491,0.500000,-0.512494,0,25.200001,-0.372000,0.890000,0.349553,0.483629,8.681375,0.041945,-0.053396,0.280830,-1.032982,0.500000,0.483333,-0.445828,-0.512494,0.500000
1767003429,658813839,14.980902,6.674113,0.638107,18.718187,-1.294957,2.582504,2.458917,0.994369,-3.066960,0.503500,0.320562,0.500000,-0.516491,0.500000,-0.556573,0.500000,-0.549824,0,25.200001,-0.372000,0.890000,2.068590,0.627281,10.477026,0.034088,0.027031,0.263653,-1.113146,0.500000,0.483333,-0.483158,-0.549824,0.500000
