sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002010,16680881,10.882514,7.185277,-0.300466,11.177469,-7.245336,1.669033,2.956321,2.889476,1.355801,0.503500,-0.694551,0.500000,-1.371818,0.500000,-1.378241,0.500000,-1.000000,1,25.200001,-0.451000,0.910000,1.941698,-0.696713,9.969456,-0.002929,0.074702,-0.665657,-2.756481,0.500000,0.483333,-1.338485,-1.000000,0.500000
1767002010,50064677,10.896897,7.180665,-0.320234,11.177469,-7.245336,1.669033,2.959689,2.904201,1.336033,0.516749,-0.641127,0.500000,-1.378241,0.500000,-1.384367,0.500000,-1.000000,1,25.200001,-0.597000,0.910000,1.096544,-0.155623,9.069236,-0.025966,0.002264,-0.704939,-2.768734,0.500000,0.483333,-1.344907,-1.000000,0.500000
1767002010,83360579,10.915793,7.174089,-0.349085,11.209490,-7.214999,1.672543,2.965063,2.925799,1.312798,0.496876,-0.667848,0.500000,-1.384367,0.500000,-1.398078,0.500000,-1.000000,1,25.200001,-0.597000,0.910000,1.544260,-0.469264,9.600749,-0.046339,-0.001332,-0.709067,-2.796156,0.500000,0.483333,-1.351034,-1.000000,0.500000
1767002010,116836056,10.929867,7.168791,-0.371258,11.209490,-7.214999,1.672543,2.969091,2.940430,1.290989,0.483625,-0.721269,0.500000,-1.398078,0.500000,-1.401497,0.500000,-1.000000,1,25.200001,-0.597000,0.910000,0.770933,0.361524,9.967062,-0.008922,0.055127,-0.740625,-2.802993,0.500000,0.483333,-1.364745,-1.000000,0.500000
1767002010,150146295,10.944135,7.163044,-0.394815,11.279061,-7.165055,1.679807,2.973511,2.955163,1.267432,0.510125,-0.774696,0.500000,-1.401497,0.500000,-1.403307,0.500000,-1.000000,1,25.200001,-0.597000,0.910000,1.199495,0.294487,9.720459,-0.056725,-0.104396,-0.778442,-2.806615,0.500000,0.483333,-1.368163,-1.000000,0.500000
1767002010,183530492,10.962663,7.154984,-0.426604,11.279061,-7.165055,1.679807,2.979845,2.974350,1.235643,0.496875,-0.828125,0.500000,-1.403307,0.500000,-1.404426,0.500000,-1.000000,1,25.200001,-0.597000,0.910000,1.661576,-0.483629,9.737218,-0.076300,0.099336,-0.807870,-2.808853,0.500000,0.483333,-1.369974,-1.000000,0.500000
1767002010,216982545,10.976394,7.148533,-0.451982,11.279061,-7.165055,1.679807,2.987083,2.993565,1.209820,0.503499,-0.854837,0.500000,-1.404426,0.500000,-1.410676,0.500000,-1.000000,1,25.200001,-0.597000,0.910000,0.251391,-0.217872,9.674969,-0.103331,0.067511,-0.854342,-2.821352,0.500000,0.483333,-1.371093,-1.000000,0.500000
1767002010,250348478,10.989662,7.141886,-0.478162,11.299028,-7.147182,1.681477,2.996271,3.016456,1.174967,0.503501,-0.961691,0.500000,-1.410676,0.500000,-1.414460,0.500000,-1.000000,1,25.200001,-0.597000,0.910000,2.075773,-0.646434,10.168174,-0.041945,-0.076433,-0.886433,-2.828920,0.500000,0.483333,-1.377343,-1.000000,0.500000
1767002010,283321049,11.011750,7.129810,-0.523041,11.299028,-7.147182,1.681477,3.004747,3.034874,1.137339,0.503499,-0.854837,0.500000,-1.414460,0.500000,-1.408365,0.500000,-1.000000,1,25.200001,-0.597000,0.910000,1.206678,-0.174777,9.368511,-0.030760,-0.029694,-0.924383,-2.816729,0.500000,0.483333,-1.381127,-1.000000,0.500000
1767002010,316678546,11.024665,7.122107,-0.551625,11.334691,-7.121727,1.684387,3.013604,3.048436,1.103239,0.510125,-0.881555,0.500000,-1.408365,0.500000,-1.398196,0.500000,-1.000000,1,25.200001,-0.655000,0.910000,1.381454,-0.433351,9.112332,-0.021971,0.038083,-0.967793,-2.796393,0.500000,0.483333,-1.375031,-1.000000,0.500000
1767002010,350445946,11.037520,7.113927,-0.581544,11.334691,-7.121727,1.684387,3.021587,3.061846,1.071371,0.510125,-0.988409,0.500000,-1.398196,0.500000,-1.389619,0.500000,-1.000000,1,25.200001,-0.655000,0.910000,1.553837,0.234632,10.005369,-0.020773,0.015713,-0.995223,-2.779238,0.500000,0.483333,-1.364863,-1.000000,0.500000
1767002010,383336605,11.054613,7.102189,-0.621882,11.393440,-7.073227,1.690154,3.031973,3.079801,1.031089,0.510125,-0.988406,0.500000,-1.389619,0.500000,-1.380111,0.500000,-1.000000,1,25.200001,-0.655000,0.910000,0.756568,0.435745,9.593566,-0.118511,-0.028496,-0.968459,-2.760223,0.500000,0.483333,-1.356286,-1.000000,0.500000
1767002010,417106949,11.066809,7.093166,-0.651534,11.393440,-7.073227,1.690154,3.041305,3.092038,1.002283,0.510125,-0.988409,0.500000,-1.380111,0.500000,-1.372248,0.500000,-1.000000,1,25.200001,-0.655000,0.910000,1.692701,-0.220267,8.887277,-0.102399,-0.112385,-0.986967,-2.744496,0.500000,0.483333,-1.346778,-1.000000,0.500000
1767002010,450073690,11.078731,7.083785,-0.681720,11.370875,-7.095320,1.687503,3.050321,3.104375,0.972512,0.510124,-1.041839,0.500000,-1.372248,0.500000,-1.363507,0.500000,-1.000000,1,25.200001,-0.655000,0.910000,2.173935,-0.447716,10.160992,-0.116913,0.078963,-0.994291,-2.727014,0.500000,0.483333,-1.338915,-1.000000,0.500000
1767002010,483670502,11.086535,7.077317,-0.701756,11.370875,-7.095320,1.687503,3.056116,3.112691,0.952477,0.516750,-0.961697,0.500000,-1.363507,0.500000,-1.357577,0.500000,-1.000000,1,25.200001,-0.655000,0.910000,0.383072,-0.047884,8.920795,-0.078830,-0.041678,-1.016262,-2.715155,0.500000,0.483333,-1.330174,-1.000000,0.500000
1767002010,517021878,11.101595,7.064046,-0.742628,11.370875,-7.095320,1.687503,3.068086,3.128804,0.911605,0.503500,-1.015119,0.500000,-1.357577,0.500000,-1.343925,0.500000,-1.000000,1,25.200001,-0.655000,0.910000,1.237802,-0.497994,9.878476,-0.139683,-0.125302,-0.993226,-2.687850,0.500000,0.483333,-1.324244,-1.000000,0.500000
1767002010,550049211,11.112758,7.053482,-0.772547,11.318277,-7.140455,1.682053,3.076461,3.138576,0.880966,0.510124,-0.934982,0.500000,-1.343925,0.500000,-1.329669,0.500000,-1.000000,1,25.200001,-0.666000,0.910000,1.843535,-0.814029,10.263943,-0.064981,-0.007989,-0.962466,-2.659338,0.500000,0.483333,-1.310592,-1.000000,0.500000
1767002010,583868437,11.123507,7.042682,-0.802466,11.318277,-7.140455,1.682053,3.084912,3.147536,0.850200,0.516749,-0.961695,0.500000,-1.329669,0.500000,-1.313633,0.500000,-1.000000,1,25.200001,-0.666000,0.910000,1.055843,-0.083797,8.937555,-0.068576,-0.190815,-0.966062,-2.627266,0.500000,0.483333,-1.296336,-1.000000,0.500000
1767002010,616637881,11.137249,7.027870,-0.842804,11.318277,-7.140455,1.682053,3.098551,3.162443,0.809862,0.510126,-0.988404,0.500000,-1.313633,0.500000,-1.297683,0.500000,-1.000000,1,25.200001,-0.666000,0.910000,1.750161,-0.543484,10.216058,-0.075634,0.213852,-0.986568,-2.595365,0.500000,0.483333,-1.280300,-1.000000,0.500000
1767002010,650334037,11.147212,7.016342,-0.873258,11.360163,-7.102649,1.686137,3.111878,3.173234,0.770900,0.503500,-1.015119,0.500000,-1.297683,0.500000,-1.283309,0.500000,-1.000000,1,25.200001,-0.666000,0.910000,1.110910,-0.703895,9.179369,-0.105994,-0.208526,-0.981508,-2.566617,0.500000,0.483333,-1.264349,-1.000000,0.500000
1767002010,683292853,11.159924,7.000551,-0.912794,11.360163,-7.102649,1.686137,3.122897,3.183456,0.741622,0.510125,-0.988408,0.500000,-1.283309,0.500000,-1.262488,0.500000,-1.000000,1,25.200001,-0.666000,0.910000,1.922544,-0.227449,9.507375,-0.124902,0.075900,-0.939830,-2.524976,0.500000,0.483333,-1.249975,-1.000000,0.500000
1767002010,716928828,11.171885,6.984431,-0.952597,11.360163,-7.102649,1.686137,3.137962,3.196721,0.701819,0.503500,-1.015120,0.500000,-1.262488,0.500000,-1.243282,0.500000,-1.000000,1,25.200001,-0.666000,0.910000,1.386243,-0.462081,9.591172,-0.083756,-0.076832,-0.945689,-2.486564,0.500000,0.483333,-1.229154,-1.000000,0.500000
1767002010,750172984,11.180382,6.972104,-0.982517,11.454415,-7.023664,1.695504,3.145727,3.200143,0.676962,0.496874,-1.041837,0.500000,-1.243282,0.500000,-1.221884,0.500000,-1.000000,1,25.200001,-0.666000,0.910000,1.213860,-0.181959,8.583213,-0.035953,0.103331,-0.978179,-2.443768,0.500000,0.483333,-1.209949,-1.000000,0.500000
1767002010,783425046,11.188510,6.959531,-1.011902,11.454415,-7.023664,1.695504,3.156378,3.207434,0.649146,0.496875,-0.988406,0.500000,-1.221884,0.500000,-1.204171,0.500000,-1.000000,1,25.200001,-0.666000,0.910000,1.872266,-0.679953,10.625467,-0.066180,-0.115581,-0.966328,-2.408342,0.500000,0.483333,-1.188551,-1.000000,0.500000
1767002010,816938803,11.196296,6.946665,-1.041554,11.205115,-7.165148,1.674291,3.168490,3.216348,0.619494,0.496875,-0.988406,0.500000,-1.204171,0.500000,-1.187264,0.500000,-1.000000,1,25.200001,-0.451000,0.910000,0.806846,-0.378284,9.777920,-0.077365,0.129829,-0.956341,-2.374528,0.500000,0.483333,-1.170838,-1.000000,0.500000
1767002010,850255625,11.206082,6.929139,-1.081357,11.409175,-7.066647,1.691324,3.184920,3.225571,0.580570,0.496875,-0.988406,0.500000,-1.187264,0.500000,-1.159740,0.500000,-1.000000,1,25.200001,-0.451000,0.910000,1.118092,-0.079009,9.248801,-0.126900,-0.152200,-0.955542,-2.319481,0.500000,0.483333,-1.153931,-1.000000,0.500000
1767002010,883684355,11.212952,6.915762,-1.111544,11.409175,-7.066647,1.691324,3.197529,3.232345,0.550921,0.490249,-1.015124,0.500000,-1.159740,0.500000,-1.137872,0.500000,-1.000000,1,25.200001,-0.451000,0.910000,1.067814,-0.735020,9.440337,-0.077498,-0.053796,-0.974184,-2.275745,0.500000,0.483333,-1.126407,-1.000000,0.500000
1767002010,916937628,11.219449,6.902126,-1.141463,11.415771,-7.053580,1.691765,3.210513,3.240063,0.521002,0.490251,-1.015117,0.500000,-1.137872,0.500000,-1.117321,0.500000,-1.000000,1,25.200001,-0.451000,0.910000,1.850718,-0.502782,9.560047,-0.038083,0.054861,-0.968858,-2.234642,0.500000,0.483333,-1.104539,-1.000000,0.500000
1767002010,950281570,11.227523,6.883532,-1.180999,11.415771,-7.053580,1.691765,3.227192,3.251271,0.484425,0.503500,-0.961694,0.500000,-1.117321,0.500000,-1.095653,0.500000,-1.000000,1,25.200001,-0.451000,0.910000,2.001553,-0.351948,10.297461,-0.101067,-0.024501,-0.960869,-2.191306,0.500000,0.483333,-1.083988,-1.000000,0.500000
1767002010,983388321,11.233005,6.869600,-1.210919,11.434674,-7.044238,1.693082,3.239276,3.259753,0.458114,0.503501,-1.015121,0.500000,-1.095653,0.500000,-1.080846,0.500000,-1.000000,1,25.200001,-0.451000,0.910000,0.045490,-0.569820,8.999804,-0.065247,0.065647,-0.984437,-2.161692,0.500000,0.483333,-1.062320,-1.000000,0.500000
1767002011,16936402,11.236461,6.860129,-1.230638,11.434674,-7.044238,1.693082,3.248363,3.264121,0.438395,0.504728,-0.956743,0.500000,-1.080846,0.500000,-1.065312,0.500000,-1.000000,1,25.200001,-0.451000,0.910000,1.098939,0.505177,7.908048,-0.039415,-0.188019,-0.993093,-2.130623,0.500000,0.483333,-1.047513,-1.000000,0.500000
1767002011,50652697,11.241308,6.845753,-1.260290,11.433891,-7.033173,1.693675,3.271688,3.278478,0.382036,0.510124,-0.988406,0.500000,-1.065312,0.500000,-1.043596,0.500000,-1.000000,1,25.200001,-0.527000,0.910000,1.934515,-0.373495,11.338939,-0.071240,0.138218,-0.984970,-2.087193,0.500000,0.483333,-1.031978,-1.000000,0.500000
1767002011,83291036,11.249669,6.816728,-1.320663,11.433891,-7.033173,1.693675,3.284776,3.283421,0.352534,0.496877,-1.041836,0.500000,-1.043596,0.500000,-0.996735,0.500000,-1.010263,1,25.200001,-0.527000,0.910000,0.064643,-0.086191,7.999028,-0.024501,0.021438,-1.002813,-1.993470,0.500000,0.483333,-1.010263,-1.000000,0.500000
1767002011,117026637,11.253188,6.802039,-1.350582,11.426320,-7.038583,1.693145,3.294831,3.283469,0.327265,0.496874,-0.988412,0.500000,-0.996735,0.500000,-0.962814,0.500000,-0.962814,0,25.200001,-0.527000,0.910000,1.853112,-0.356736,10.132261,-0.091480,-0.125968,-0.996289,-1.925629,0.500000,0.483333,-0.963402,-1.000000,0.500000
1767002011,149991023,11.255288,6.792190,-1.370884,11.387506,-7.066268,1.688558,3.302674,3.284471,0.308922,0.503500,-1.015117,0.500000,-0.962814,0.500000,-0.940128,0.500000,-0.940128,0,25.200001,-0.527000,0.910000,1.860295,-0.725443,10.694899,-0.101466,-0.007324,-0.996022,-1.880257,0.500000,0.483333,-0.929481,-0.996148,0.500000
1767002011,183420855,11.258903,6.772311,-1.410688,11.387506,-7.066268,1.688558,3.322042,3.290228,0.269119,0.516750,-0.961688,0.500000,-0.940128,0.500000,-0.898807,0.500000,-0.906795,0,25.200001,-0.527000,0.910000,0.553061,-0.423774,8.106767,-0.075900,-0.046206,-0.979111,-1.797613,0.500000,0.483333,-0.906795,-0.973462,0.500000
1767002011,216760338,11.261085,6.757365,-1.440607,11.502117,-6.913201,1.702308,3.338258,3.296952,0.240263,0.516750,-0.961700,0.500000,-0.898807,0.500000,-0.874726,0.500000,-0.874726,0,25.200001,-0.527000,0.910000,1.637634,-0.893037,10.709264,-0.081360,-0.057125,-0.947420,-1.749452,0.500000,0.483333,-0.865473,-0.932140,0.500000
1767002011,250300686,11.262823,6.742415,-1.469775,11.386211,-7.062285,1.687579,3.353839,3.301995,0.211702,0.517978,-1.020074,0.500000,-0.874726,0.500000,-0.846641,0.500000,-0.846641,0,25.200001,-0.527000,0.910000,1.015142,-0.656011,10.196905,-0.089083,0.081892,-0.934770,-1.693281,0.500000,0.483333,-0.841393,-0.908060,0.500000
1767002011,283383382,11.264470,6.722410,-1.507975,11.386211,-7.062285,1.687579,3.377910,3.307793,0.175914,0.496874,-0.988412,0.500000,-0.846641,0.500000,-0.809723,0.500000,-0.813307,0,25.200001,-0.527000,0.910000,1.460463,-0.557849,9.370905,-0.175635,-0.245410,-0.898817,-1.619445,0.500000,0.483333,-0.813307,-0.879974,0.500000
1767002011,316704992,11.265218,6.707258,-1.535490,11.386211,-7.062285,1.687579,3.393787,3.310650,0.148896,0.496875,-0.988406,0.500000,-0.809723,0.500000,-0.777570,0.500000,-0.777570,0,25.200001,-0.486000,0.910000,2.114080,-0.802058,10.931925,-0.001198,0.107459,-0.896021,-1.555140,0.500000,0.483333,-0.776389,-0.843056,0.500000
1767002011,350106892,11.265552,6.692289,-1.561670,11.454490,-7.013575,1.693692,3.408071,3.313762,0.125016,0.503500,-0.961694,0.500000,-0.777570,0.500000,-0.750397,0.500000,-0.750397,0,25.200001,-0.486000,0.910000,0.639252,-0.320823,8.767566,-0.052331,0.016512,-0.853010,-1.500793,0.500000,0.483333,-0.744237,-0.810903,0.500000
1767002011,383497321,11.265387,6.672217,-1.596665,11.454490,-7.013575,1.693692,3.427271,3.317518,0.093489,0.496875,-0.908267,0.500000,-0.750397,0.500000,-0.713226,0.500000,-0.717063,0,25.200001,-0.486000,0.910000,1.053449,-0.162806,9.713276,-0.092412,-0.017710,-0.800014,-1.426452,0.500000,0.483333,-0.717063,-0.783730,0.500000
1767002011,416776793,11.264821,6.657256,-1.621241,11.544943,-6.943168,1.701721,3.444562,3.318250,0.067657,0.496875,-0.828122,0.500000,-0.713226,0.500000,-0.676129,0.500000,-0.679893,0,25.200001,-0.486000,0.910000,1.266533,-0.972046,10.333374,-0.060853,0.027031,-0.764860,-1.352257,0.500000,0.483333,-0.679893,-0.746559,0.500000
1767002011,450405585,11.263842,6.641585,-1.645017,11.544943,-6.943168,1.701721,3.467787,3.318732,0.035006,0.510126,-0.721269,0.500000,-0.676129,0.500000,-0.638447,0.500000,-0.642795,0,25.200001,-0.486000,0.910000,2.018312,-0.787692,10.304644,-0.073636,-0.084689,-0.717189,-1.276894,0.500000,0.483333,-0.642795,-0.709462,0.500000
1767002011,483324847,11.261532,6.616917,-1.682416,11.569925,-6.918433,1.704026,3.487909,3.318988,0.004758,0.490250,-0.694555,0.500000,-0.638447,0.500000,-0.581263,0.500000,-0.605113,1,25.200001,-0.486000,0.910000,0.926556,-0.837971,9.821015,-0.002663,0.009721,-0.699879,-1.162527,0.500000,0.483333,-0.605113,-0.671780,0.500000
1767002011,516986419,11.259719,6.602189,-1.703253,11.569925,-6.918433,1.704026,3.505500,3.317362,-0.019608,0.483625,-0.614412,0.500000,-0.581263,0.500000,-0.538561,0.500000,-0.547930,0,25.200001,-0.486000,0.910000,1.154005,-0.478840,8.918401,-0.027963,-0.025034,-0.678707,-1.077123,0.500000,0.483333,-0.547930,-0.614597,0.500000
1767002011,550369033,11.257593,6.587435,-1.723288,11.569925,-6.918433,1.704026,3.521671,3.316152,-0.041235,0.496875,-0.560992,0.500000,-0.538561,0.500000,-0.500990,0.500000,-0.505228,0,25.200001,-0.290000,0.910000,2.197877,0.277727,10.840945,-0.059522,-0.116513,-0.601874,-1.001979,0.500000,0.483333,-0.505228,-0.571895,0.500000
1767002011,583372632,11.255173,6.572659,-1.741987,11.535031,-6.937748,1.700852,3.536623,3.315388,-0.059934,0.483625,-0.560989,0.500000,-0.500990,0.500000,-0.469079,0.500000,-0.469079,0,25.200001,-0.290000,0.910000,0.814029,0.114922,9.660604,-0.015979,0.101866,-0.568319,-0.938158,0.500000,0.483333,-0.467656,-0.534323,0.500000
1767002011,616991967,11.251579,6.553315,-1.765763,11.535031,-6.937748,1.700852,3.555769,3.317697,-0.081188,0.483625,-0.507562,0.500000,-0.469079,0.500000,-0.441647,0.500000,-0.441647,0,25.200001,-0.290000,0.910000,0.536301,-0.416591,8.714894,0.008256,-0.121573,-0.571514,-0.883295,0.500000,0.483333,-0.435746,-0.502413,0.500000
1767002011,650325099,11.248499,6.538392,-1.782325,11.535031,-6.937748,1.700852,3.570675,3.318636,-0.096188,0.496875,-0.507560,0.500000,-0.441647,0.500000,-0.420243,0.500000,-0.420243,0,25.200001,-0.290000,0.910000,1.541866,-0.478840,9.868899,-0.001864,-0.098271,-0.551008,-0.840486,0.500000,0.483333,-0.408314,-0.474981,0.500000
1767002011,683383199,11.246345,6.528623,-1.792743,11.413158,-6.961691,1.694232,3.580627,3.317621,-0.106606,0.516750,-0.480847,0.500000,-0.420243,0.500000,-0.400548,0.500000,-0.400548,0,25.200001,-0.290000,0.910000,0.900220,-0.672771,9.181763,-0.015979,0.036618,-0.472178,-0.801096,0.500000,0.483333,-0.386910,-0.453576,0.500000
1767002011,716695021,11.241694,6.508959,-1.813313,11.413158,-6.961691,1.694232,3.599046,3.318439,-0.122273,0.510125,-0.507561,0.500000,-0.400548,0.500000,-0.377590,0.500000,-0.377590,0,25.200001,-0.290000,0.910000,0.608127,-0.569820,8.702923,-0.009188,-0.057791,-0.452604,-0.755180,0.500000,0.483333,-0.367215,-0.433881,0.500000
1767002011,750316289,11.237983,6.494386,-1.827471,11.413158,-6.961691,1.694232,3.612630,3.319243,-0.131967,0.503500,-0.534274,0.500000,-0.377590,0.500000,-0.364214,0.500000,-0.364214,0,25.200001,-0.290000,0.910000,1.740585,-0.404620,10.342951,-0.046738,-0.089083,-0.420513,-0.728428,0.500000,0.483333,-0.344257,-0.410923,0.500000
1767002011,783673897,11.234079,6.479863,-1.840027,11.345288,-7.008854,1.688551,3.610232,3.331029,-0.157218,0.496875,-0.454132,0.500000,-0.364214,0.500000,-0.357287,0.500000,-0.357287,0,25.200001,-0.290000,0.910000,0.802058,-0.215478,9.074024,-0.023303,-0.070574,-0.368981,-0.714574,0.500000,0.483333,-0.330881,-0.397547,0.500000
1767002011,816939703,11.230014,6.465453,-1.851781,11.345288,-7.008854,1.688551,3.625291,3.323082,-0.170048,0.483625,-0.454133,0.500000,-0.357287,0.500000,-0.313262,0.500000,-0.323954,1,25.200001,-0.300000,0.910000,1.462857,-0.155623,9.744401,0.005992,0.003995,-0.351404,-0.626524,0.500000,0.483333,-0.323954,-0.390620,0.500000
1767002011,850118258,11.222881,6.441586,-1.870480,11.345288,-7.008854,1.688551,3.664921,3.300301,-0.179156,0.483624,-0.400707,0.500000,-0.313262,0.500000,-0.232305,0.500000,-0.279929,1,25.200001,-0.300000,0.910000,1.379060,-0.088585,9.071630,-0.021172,-0.017444,-0.341950,-0.464610,0.500000,0.483333,-0.279929,-0.346595,0.500000
1767002011,883335184,11.218411,6.427366,-1.880899,11.345288,-7.008854,1.688551,3.681606,3.307234,-0.189134,0.496875,-0.400706,0.500000,-0.232305,0.500000,-0.236025,0.500000,-0.236025,0,25.200001,-0.300000,0.910000,1.007959,-0.021548,9.593566,-0.058856,0.068044,-0.296809,-0.472050,0.500000,0.483333,-0.198972,-0.265639,0.500000
1767002011,916992268,11.213800,6.413191,-1.889714,11.268145,-7.065533,1.681108,3.697155,3.304222,-0.197718,0.496875,-0.293852,0.500000,-0.236025,0.500000,-0.213161,0.500000,-0.213161,0,25.200001,-0.300000,0.910000,0.943315,0.043096,9.205705,-0.039015,-0.066579,-0.273507,-0.426321,0.500000,0.483333,-0.202691,-0.269358,0.500000
1767002011,950138953,11.207495,6.394482,-1.900934,11.268145,-7.065533,1.681108,3.719872,3.299705,-0.208092,0.496875,-0.240423,0.500000,-0.213161,0.500000,-0.182966,0.500000,-0.182966,0,25.200001,-0.300000,0.910000,1.280898,-0.548272,10.292673,0.063650,-0.014914,-0.258859,-0.365933,0.500000,0.483333,-0.179827,-0.246494,0.500000
1767002011,983278675,11.202561,6.380276,-1.908681,11.268145,-7.065533,1.681108,3.735538,3.296391,-0.215599,0.496875,-0.240422,0.500000,-0.182966,0.500000,-0.160965,0.500000,-0.160965,0,25.200001,-0.300000,0.910000,1.120486,0.488417,9.337386,-0.004128,-0.141414,-0.201868,-0.321931,0.500000,0.483333,-0.149633,-0.216300,0.500000
1767002012,16922074,11.197552,6.366166,-1.914558,11.268145,-7.065533,1.681108,3.746044,3.297011,-0.221123,0.510125,-0.133568,0.500000,-0.160965,0.500000,-0.153648,0.500000,-0.153648,0,25.200001,-0.300000,0.910000,1.833958,0.778116,8.662222,-0.012517,0.045007,-0.185489,-0.307296,0.500000,0.483333,-0.127632,-0.194299,0.500000
1767002012,49939058,11.190816,6.347609,-1.922572,11.331195,-7.006132,1.688150,3.762488,3.295238,-0.228897,0.483625,-0.133568,0.500000,-0.153648,0.500000,-0.135659,0.500000,-0.135659,0,25.200001,-0.283000,0.910000,1.570596,0.136469,9.002198,0.001598,-0.131427,-0.181494,-0.271319,0.500000,0.483333,-0.120315,-0.186982,0.500000
1767002012,83480708,11.185623,6.333566,-1.927381,11.331195,-7.006132,1.688150,3.775487,3.290789,-0.234104,0.516750,-0.160282,0.500000,-0.135659,0.500000,-0.114144,0.500000,-0.114144,0,25.200001,-0.283000,0.910000,0.888249,-0.246603,9.706094,0.011452,-0.045540,-0.134889,-0.228288,0.500000,0.483333,-0.102326,-0.168993,0.500000
