sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001888,933903375,7.933598,7.023082,-0.069230,9.986974,-7.634418,1.551626,3.155096,0.472019,1.493782,0.496876,0.721272,0.500000,0.692036,0.500000,0.659776,0.500000,0.659776,0,25.200001,-0.490000,0.920000,1.108515,1.221043,9.583989,0.029694,-0.002264,0.733435,1.319552,0.500000,0.483333,0.725370,0.658703,0.500000
1767001888,966795063,7.953774,7.021994,-0.039578,9.986974,-7.634418,1.551626,3.157976,0.489924,1.525186,0.510126,0.667845,0.500000,0.659776,0.500000,0.617564,0.500000,0.626443,0,25.200001,-0.490000,0.920000,1.290475,0.787692,9.531317,0.082425,-0.004394,0.684566,1.235128,0.500000,0.483333,0.693109,0.626443,0.500000
1767001889,243216,7.968807,7.021561,-0.018474,9.986974,-7.634418,1.551626,3.158499,0.504953,1.546290,0.510125,0.667842,0.500000,0.617564,0.500000,0.584701,0.500000,0.584701,0,25.200001,-0.490000,0.920000,1.537077,0.179565,9.739612,0.112385,-0.091879,0.654738,1.169401,0.500000,0.483333,0.650897,0.584231,0.500000
1767001889,33463506,7.983977,7.021432,0.001027,9.988227,-7.634674,1.551638,3.156524,0.515871,1.561486,0.496875,0.614419,0.500000,0.584701,0.500000,0.554267,0.500000,0.554267,0,25.200001,-0.490000,0.920000,1.496376,0.356736,9.418789,0.003196,-0.044475,0.636229,1.108534,0.500000,0.483333,0.618034,0.551367,0.500000
1767001889,66784733,8.004049,7.021716,0.026405,9.988227,-7.634674,1.551638,3.154914,0.536536,1.588122,0.516750,0.587704,0.500000,0.554267,0.500000,0.505540,0.500000,0.520934,1,25.200001,-0.490000,0.920000,1.711854,-0.169988,9.437943,0.169244,0.063916,0.584164,1.011079,0.500000,0.483333,0.587601,0.520934,0.500000
1767001889,100158168,8.013981,7.022035,0.037625,9.988227,-7.634674,1.551638,3.149854,0.548264,1.603331,0.503500,0.534274,0.500000,0.505540,0.500000,0.465747,0.500000,0.472206,0,25.200001,-0.490000,0.920000,1.417367,0.976834,9.682152,0.145542,-0.070441,0.532632,0.931495,0.500000,0.483333,0.538873,0.472206,0.500000
1767001889,133895810,8.029003,7.022740,0.054989,9.989115,-7.646733,1.551138,3.147982,0.563730,1.621725,0.510125,0.507559,0.500000,0.465747,0.500000,0.429293,0.500000,0.432414,0,25.200001,-0.490000,0.920000,0.761356,0.421379,9.033323,0.038616,0.054728,0.499609,0.858586,0.500000,0.483333,0.499081,0.432414,0.500000
1767001889,166985356,8.043813,7.023679,0.071551,9.989115,-7.646733,1.551138,3.136911,0.574873,1.638757,0.496876,0.507559,0.500000,0.429293,0.500000,0.368961,0.500000,0.395960,1,25.200001,-0.490000,0.920000,1.010353,0.079009,9.296685,0.079762,-0.072971,0.470048,0.737921,0.500000,0.483333,0.462626,0.395960,0.500000
1767001889,200554705,8.063754,7.025304,0.090785,9.989115,-7.646733,1.551138,3.141328,0.597096,1.657799,0.490249,0.427425,0.500000,0.368961,0.500000,0.356311,0.500000,0.356311,0,25.200001,-0.320000,0.920000,1.704672,0.289698,10.400412,0.063516,0.047005,0.461126,0.712622,0.500000,0.483333,0.402294,0.335627,0.500000
1767001889,233447465,8.083530,7.027284,0.108950,9.973868,-7.663277,1.549565,3.140421,0.606992,1.666881,0.483626,0.454130,0.500000,0.356311,0.500000,0.329857,0.500000,0.329857,0,25.200001,-0.320000,0.920000,0.354342,0.373495,8.983045,0.057924,-0.005060,0.415719,0.659714,0.500000,0.483333,0.389644,0.322977,0.500000
1767001889,266814448,8.098403,7.029006,0.121773,9.973868,-7.663277,1.549565,3.135133,0.620097,1.682075,0.496875,0.454132,0.500000,0.329857,0.500000,0.288381,0.500000,0.296524,0,25.200001,-0.320000,0.920000,1.039084,0.189142,9.548076,0.075501,0.012916,0.369913,0.576762,0.500000,0.483333,0.363191,0.296524,0.500000
1767001889,300301804,8.118570,7.031642,0.138068,9.973868,-7.663277,1.549565,3.125749,0.636836,1.702773,0.496875,0.454131,0.500000,0.288381,0.500000,0.225499,0.500000,0.255048,1,25.200001,-0.320000,0.920000,1.546654,0.687136,10.544064,0.028895,0.012916,0.344879,0.450999,0.500000,0.483333,0.321714,0.255048,0.500000
1767001889,333457904,8.133456,7.033781,0.147952,9.998490,-7.642798,1.553088,3.123543,0.651655,1.712756,0.490250,0.373993,0.500000,0.225499,0.500000,0.201092,0.500000,0.201092,0,25.200001,-0.320000,0.920000,0.792481,-0.071826,9.710882,0.041412,0.019841,0.306530,0.402184,0.500000,0.483333,0.258833,0.192166,0.500000
1767001889,366844854,8.148190,7.036042,0.156768,9.998490,-7.642798,1.553088,3.120963,0.665081,1.721150,0.490249,0.320567,0.500000,0.201092,0.500000,0.178349,0.500000,0.178349,0,25.200001,-0.320000,0.920000,0.677559,0.270545,9.641450,0.073503,0.020906,0.267781,0.356698,0.500000,0.483333,0.234425,0.167759,0.500000
1767001889,400157605,8.168064,7.039304,0.167988,9.998490,-7.642798,1.553088,3.116841,0.681688,1.731321,0.496875,0.293849,0.500000,0.178349,0.500000,0.147861,0.500000,0.147861,0,25.200001,-0.320000,0.920000,1.872266,0.172383,10.137050,0.001198,0.010786,0.235157,0.295721,0.500000,0.483333,0.211682,0.145016,0.500000
1767001889,433775775,8.182881,7.041875,0.175200,9.959133,-7.677850,1.548252,3.113257,0.695349,1.738101,0.503500,0.267137,0.500000,0.147861,0.500000,0.124849,0.500000,0.124849,0,25.200001,-0.263000,0.920000,0.696713,0.102951,9.737218,0.092811,0.029561,0.215982,0.249698,0.500000,0.483333,0.181194,0.114527,0.500000
1767001889,466860172,8.197486,7.044507,0.181077,9.959133,-7.677850,1.548252,3.101962,0.703639,1.740662,0.516750,0.160282,0.500000,0.124849,0.500000,0.087273,0.500000,0.091516,0,25.200001,-0.263000,0.920000,1.266533,0.737414,10.067618,-0.053263,0.042211,0.210789,0.174547,0.500000,0.483333,0.158182,0.091516,0.500000
1767001889,500176259,8.217083,7.048195,0.189893,9.959133,-7.677850,1.548252,3.101431,0.724157,1.747205,0.506812,0.173640,0.500000,0.087273,0.500000,0.072728,0.500000,0.072728,0,25.200001,-0.263000,0.920000,0.347159,0.495600,9.481039,0.113717,-0.141414,0.171641,0.145456,0.500000,0.483333,0.120607,0.053940,0.500000
1767001889,533462291,8.231727,7.051044,0.193850,9.999426,-7.653299,1.553305,3.099595,0.739072,1.750543,0.516751,0.053425,0.500000,0.072728,0.500000,0.060357,0.500000,0.060357,0,25.200001,-0.263000,0.920000,1.889025,0.828394,9.600749,-0.015446,-0.119176,0.159523,0.120715,0.500000,0.483333,0.106061,0.039395,0.500000
1767001889,566878084,8.246217,7.053925,0.197858,9.999426,-7.653299,1.553305,3.096739,0.753265,1.754344,0.490250,0.053428,0.500000,0.060357,0.500000,0.044376,0.500000,0.044376,0,25.200001,-0.263000,0.920000,1.733402,0.038307,9.983821,0.049002,0.065381,0.087884,0.088751,0.500000,0.483333,0.093691,0.027024,0.500000
1767001889,600701255,8.255893,7.055876,0.200262,9.999426,-7.653299,1.553305,3.090759,0.774733,1.757471,0.496876,0.133567,0.500000,0.044376,0.500000,0.033439,0.500000,0.033439,0,25.200001,-0.263000,0.920000,0.232238,0.292093,8.966285,0.021705,0.005193,0.053663,0.066878,0.500000,0.483333,0.077709,0.011042,0.500000
1767001889,633655711,8.285098,7.061867,0.204536,9.999426,-7.653299,1.553305,3.088467,0.791843,1.758087,0.503501,0.053422,0.500000,0.033439,0.500000,0.010519,0.500000,0.010519,0,25.200001,-0.263000,0.920000,0.864307,-0.119710,9.658209,0.032757,-0.135155,0.045540,0.021038,0.500000,0.483333,0.066772,0.000106,0.500000
1767001889,667180827,8.299756,7.064916,0.205604,9.969969,-7.677569,1.549740,3.086450,0.809896,1.757351,0.503499,0.000000,0.500000,0.010519,0.500000,0.004133,0.500000,0.004133,0,25.200001,-0.263000,0.920000,1.568202,-0.536301,9.653421,-0.014514,-0.031825,0.030893,0.008267,0.500000,0.483333,0.043852,-0.022814,0.500000
1767001889,700334042,8.314412,7.067980,0.206139,9.969969,-7.677569,1.549740,3.083666,0.824607,1.757885,0.490249,0.000000,0.500000,0.004133,0.500000,-0.006197,0.500000,-0.006197,0,25.200001,-0.298000,0.920000,1.470040,1.010353,10.330980,0.069509,0.133824,-0.011718,-0.012393,0.500000,0.483333,0.037467,-0.029200,0.500000
1767001889,733839131,8.333801,7.072038,0.206940,9.969969,-7.677569,1.549740,3.079018,0.843405,1.766199,0.503499,0.000000,0.500000,-0.006197,0.500000,-0.035191,0.500000,-0.035191,0,25.200001,-0.298000,0.920000,0.167594,0.780510,8.051700,-0.021305,-0.056992,-0.015180,-0.070381,0.500000,0.483333,0.027137,-0.039530,0.500000
1767001889,767152403,8.343462,7.074062,0.206673,10.062474,-7.602366,1.560669,3.076125,0.851244,1.765343,0.503500,0.053430,0.500000,-0.035191,0.500000,-0.042777,0.500000,-0.042777,0,25.200001,-0.298000,0.920000,1.199495,0.105345,9.995792,0.087884,-0.036485,-0.021572,-0.085553,0.500000,0.483333,-0.001857,-0.068524,0.500000
1767001889,800480814,8.358182,7.077144,0.206406,10.062474,-7.602366,1.560669,3.070704,0.861194,1.763545,0.503501,0.000000,0.500000,-0.042777,0.500000,-0.056152,0.500000,-0.056152,0,25.200001,-0.298000,0.920000,1.508347,0.414197,10.682928,0.116513,-0.064182,-0.034088,-0.112304,0.500000,0.483333,-0.009443,-0.076110,0.500000
1767001889,833519205,8.377639,7.081200,0.204269,10.062474,-7.602366,1.560669,3.066473,0.879848,1.761136,0.493563,-0.066784,0.500000,-0.056152,0.500000,-0.066002,0.500000,-0.066002,0,25.200001,-0.298000,0.920000,0.555455,-0.090980,9.768343,0.062185,0.174970,-0.041945,-0.132005,0.500000,0.483333,-0.022819,-0.089485,0.500000
1767001889,866789879,8.392172,7.084200,0.203200,10.073493,-7.597443,1.561301,3.063865,0.894053,1.759233,0.483625,0.026712,0.500000,-0.066002,0.500000,-0.071645,0.500000,-0.071645,0,25.200001,-0.298000,0.920000,0.196325,0.378284,9.131485,0.013982,-0.021705,-0.039947,-0.143289,0.500000,0.483333,-0.032669,-0.099336,0.500000
1767001889,900261476,8.406774,7.087196,0.201865,10.073493,-7.597443,1.561301,3.061944,0.907161,1.754536,0.490250,0.000000,0.500000,-0.071645,0.500000,-0.070579,0.500000,-0.070579,0,25.200001,-0.298000,0.920000,2.104503,-0.033519,9.890447,-0.107459,-0.032890,-0.042344,-0.141158,0.500000,0.483333,-0.038311,-0.104978,0.500000
1767001889,933604003,8.421316,7.090155,0.199727,10.073493,-7.597443,1.561301,3.059547,0.921260,1.751354,0.483625,-0.080139,0.500000,-0.070579,0.500000,-0.073468,0.500000,-0.073468,0,25.200001,-0.298000,0.920000,1.968034,-0.375890,9.581595,0.013049,-0.117978,-0.057924,-0.146936,0.500000,0.483333,-0.037246,-0.103913,0.500000
1767001889,966855891,8.440995,7.094120,0.197323,10.073493,-7.597443,1.561301,3.056066,0.940980,1.748951,0.496875,-0.080142,0.500000,-0.073468,0.500000,-0.081271,0.500000,-0.081271,0,25.200001,-0.341000,0.920000,1.209072,0.445322,10.687716,0.098137,0.242081,-0.072305,-0.162542,0.500000,0.483333,-0.040135,-0.106801,0.500000
1767001890,533411,8.460229,7.097941,0.195186,10.119807,-7.567704,1.566349,3.053667,0.959982,1.746824,0.496873,-0.080145,0.500000,-0.081271,0.500000,-0.086407,0.500000,-0.086407,0,25.200001,-0.341000,0.920000,-0.418985,0.490811,8.643068,-0.013049,-0.180296,-0.065780,-0.172813,0.500000,0.483333,-0.047938,-0.114604,0.500000
1767001890,33510719,8.474789,7.100806,0.193583,10.119807,-7.567704,1.566349,3.051081,0.974595,1.745221,0.496876,-0.026709,0.500000,-0.086407,0.500000,-0.092484,0.500000,-0.092484,0,25.200001,-0.341000,0.920000,1.321599,0.656011,9.229647,0.014914,-0.080694,-0.061785,-0.184967,0.500000,0.483333,-0.053073,-0.119740,0.500000
1767001890,66842716,8.494364,7.104611,0.190645,10.079695,-7.612646,1.561498,3.049281,0.991549,1.742126,0.483625,-0.026712,0.500000,-0.092484,0.500000,-0.094104,0.500000,-0.094104,0,25.200001,-0.341000,0.920000,3.150769,0.268151,9.943119,-0.040480,-0.134490,-0.041412,-0.188208,0.500000,0.483333,-0.059150,-0.125817,0.500000
1767001890,100128708,8.509136,7.107435,0.187706,10.079695,-7.612646,1.561498,3.050075,1.000878,1.738868,0.496875,-0.026715,0.500000,-0.094104,0.500000,-0.087404,0.500000,-0.087404,0,25.200001,-0.341000,0.920000,0.541090,-0.107739,9.866505,0.075367,0.262588,-0.113850,-0.174807,0.500000,0.483333,-0.060770,-0.127437,0.500000
1767001890,133847755,8.523653,7.110176,0.185302,10.079695,-7.612646,1.561498,3.047866,1.015040,1.736440,0.496875,-0.080140,0.500000,-0.087404,0.500000,-0.090993,0.500000,-0.090993,0,25.200001,-0.341000,0.920000,-0.572214,-0.165200,8.640674,-0.009987,-0.164717,-0.065381,-0.181986,0.500000,0.483333,-0.054070,-0.120737,0.500000
1767001890,166880176,8.543260,7.113813,0.181829,10.079695,-7.612646,1.561498,3.044246,1.033412,1.732603,0.510125,-0.080143,0.500000,-0.090993,0.500000,-0.096609,0.500000,-0.096609,0,25.200001,-0.341000,0.920000,1.247379,0.308852,9.437943,0.098537,-0.047005,-0.054328,-0.193219,0.500000,0.483333,-0.057660,-0.124326,0.500000
1767001890,200286952,8.558183,7.116544,0.179959,10.079695,-7.612646,1.561498,3.040818,1.044787,1.729727,0.503501,-0.053424,0.500000,-0.096609,0.500000,-0.102567,0.500000,-0.102567,0,25.200001,-0.339000,0.920000,3.280056,-0.562637,11.180922,-0.090814,-0.149270,-0.033822,-0.205134,0.500000,0.483333,-0.063276,-0.129943,0.500000
1767001890,233765081,8.573189,7.119258,0.177872,10.108436,-7.597119,1.564291,3.038224,1.059122,1.727436,0.498103,-0.075190,0.500000,-0.102567,0.500000,-0.107459,0.500000,-0.107459,0,25.200001,-0.339000,0.920000,0.735020,0.610521,9.753978,0.021572,0.243147,-0.088683,-0.214917,0.500000,0.483333,-0.069234,-0.135900,0.500000
1767001890,266971495,8.583102,7.121032,0.176269,10.108436,-7.597119,1.564291,3.035860,1.068552,1.726293,0.510125,-0.080142,0.500000,-0.107459,0.500000,-0.113113,0.500000,-0.113113,0,25.200001,-0.339000,0.920000,-0.979228,-0.651223,9.394847,0.001731,0.033689,-0.100002,-0.226225,0.500000,0.483333,-0.074125,-0.140792,0.500000
1767001890,300593292,8.602544,7.124464,0.173597,10.108436,-7.597119,1.564291,3.028890,1.085493,1.725871,0.503499,0.000000,0.500000,-0.113113,0.500000,-0.133551,0.500000,-0.133551,0,25.200001,-0.339000,0.920000,1.285686,0.852336,9.325415,0.037151,-0.142346,-0.058590,-0.267102,0.500000,0.483333,-0.079779,-0.146446,0.500000
1767001890,333605224,8.617882,7.127132,0.170659,10.180022,-7.530881,1.573134,3.025077,1.099936,1.723747,0.505909,-0.097142,0.500000,-0.133551,0.500000,-0.142088,0.500000,-0.142088,0,25.200001,-0.339000,0.920000,2.928109,0.026336,9.780314,-0.140881,-0.132093,-0.058989,-0.284177,0.500000,0.483333,-0.100218,-0.166884,0.500000
1767001890,367192727,8.632771,7.129678,0.167988,10.180022,-7.530881,1.573134,3.022938,1.114805,1.720844,0.510125,-0.133568,0.500000,-0.142088,0.500000,-0.144711,0.500000,-0.144711,0,25.200001,-0.339000,0.920000,0.543484,0.545878,8.858546,0.041812,0.263919,-0.134756,-0.289422,0.500000,0.483333,-0.108755,-0.175422,0.500000
1767001890,400246367,8.657147,7.133735,0.161844,10.180022,-7.530881,1.573134,3.021661,1.142962,1.708760,0.483626,-0.133564,0.500000,-0.144711,0.500000,-0.130777,0.500000,-0.130777,0,25.200001,-0.339000,0.920000,0.584185,0.107739,9.897630,-0.005459,-0.247940,-0.119310,-0.261554,0.500000,0.483333,-0.111378,-0.178044,0.500000
1767001890,433491082,8.672124,7.136152,0.158371,10.116613,-7.581546,1.565285,3.020287,1.152938,1.706622,0.503500,-0.106855,0.500000,-0.130777,0.500000,-0.132301,0.500000,-0.132301,0,25.200001,-0.376000,0.920000,1.278504,0.203507,9.287108,0.023036,-0.097472,-0.096939,-0.264601,0.500000,0.483333,-0.097444,-0.164111,0.500000
1767001890,466780079,8.687111,7.138514,0.154364,10.116613,-7.581546,1.565285,3.017029,1.164998,1.704041,0.503500,-0.106854,0.500000,-0.132301,0.500000,-0.138276,0.500000,-0.138276,0,25.200001,-0.376000,0.920000,3.256114,0.572214,9.830592,0.000266,-0.048603,-0.103464,-0.276552,0.500000,0.483333,-0.098967,-0.165634,0.500000
1767001890,500277344,8.706888,7.141542,0.149555,10.116613,-7.581546,1.565285,3.011626,1.178060,1.702441,0.490251,-0.106853,0.500000,-0.138276,0.500000,-0.151923,0.500000,-0.151923,0,25.200001,-0.376000,0.920000,0.251391,-0.033519,9.727641,0.001864,0.121973,-0.167247,-0.303845,0.500000,0.483333,-0.104942,-0.171609,0.500000
1767001890,533735276,8.721698,7.143743,0.145281,10.116613,-7.581546,1.565285,3.009326,1.192014,1.698586,0.510125,-0.133568,0.500000,-0.151923,0.500000,-0.153302,0.500000,-0.153302,0,25.200001,-0.376000,0.920000,0.071826,-0.071826,8.853758,0.003595,-0.098803,-0.133158,-0.306604,0.500000,0.483333,-0.118589,-0.185256,0.500000
1767001890,566891136,8.736582,7.145892,0.141274,10.167648,-7.534295,1.571343,3.007437,1.206934,1.694578,0.516750,-0.160282,0.500000,-0.153302,0.500000,-0.153384,0.500000,-0.153384,0,25.200001,-0.376000,0.920000,2.367865,-0.299275,9.737218,-0.017044,-0.054994,-0.100801,-0.306768,0.500000,0.483333,-0.119969,-0.186635,0.500000
1767001890,600185172,8.756463,7.148670,0.136198,10.167648,-7.534295,1.571343,3.005008,1.226860,1.689503,0.500188,-0.120213,0.500000,-0.153384,0.500000,-0.153690,0.500000,-0.153690,0,25.200001,-0.376000,0.920000,1.843535,-0.213084,10.603919,-0.030893,0.208392,-0.113318,-0.307380,0.500000,0.483333,-0.120051,-0.186717,0.500000
1767001890,633756675,8.771236,7.150655,0.131657,10.167648,-7.534295,1.571343,3.005456,1.242251,1.681583,0.490249,-0.106853,0.500000,-0.153690,0.500000,-0.140846,0.500000,-0.140846,0,25.200001,-0.376000,0.920000,-0.134075,-0.253785,8.281544,0.061918,-0.077897,-0.137952,-0.281692,0.500000,0.483333,-0.120357,-0.187023,0.500000
1767001890,666781802,8.786017,7.152581,0.127650,10.112640,-7.593442,1.564283,3.003964,1.257099,1.677390,0.490249,-0.106853,0.500000,-0.140846,0.500000,-0.139507,0.500000,-0.139507,0,25.200001,-0.376000,0.920000,0.809240,0.016759,9.445126,-0.001864,0.054195,-0.095741,-0.279014,0.500000,0.483333,-0.107512,-0.174179,0.500000
1767001890,700463510,8.800806,7.154451,0.123643,10.112640,-7.593442,1.564283,3.001094,1.271650,1.676138,0.503500,-0.160283,0.500000,-0.139507,0.500000,-0.146841,0.500000,-0.146841,0,25.200001,-0.339000,0.920000,1.812411,0.418985,10.591948,-0.035686,-0.104263,-0.088950,-0.293683,0.500000,0.483333,-0.106174,-0.172840,0.500000
1767001890,733483096,8.820666,7.156871,0.118300,10.112640,-7.593442,1.564283,2.995801,1.290537,1.677803,0.490250,-0.160280,0.500000,-0.146841,0.500000,-0.166142,0.500000,-0.166142,0,25.200001,-0.339000,0.920000,1.565808,0.555455,10.218453,0.004527,0.072305,-0.131427,-0.332285,0.500000,0.483333,-0.113508,-0.180175,0.500000
1767001890,766808171,8.835537,7.158611,0.114026,10.157404,-7.569487,1.568439,2.993707,1.305214,1.674695,0.503500,-0.160283,0.500000,-0.166142,0.500000,-0.168246,0.500000,-0.168246,0,25.200001,-0.339000,0.920000,0.873884,-0.354342,10.065224,-0.050334,-0.010786,-0.153398,-0.336493,0.500000,0.483333,-0.132809,-0.199476,0.500000
1767001890,800276121,8.850350,7.160277,0.110019,10.157404,-7.569487,1.568439,2.994786,1.320262,1.670992,0.503500,-0.160283,0.500000,-0.168246,0.500000,-0.160631,0.500000,-0.160631,0,25.200001,-0.339000,0.920000,0.665588,0.002394,8.832210,-0.018376,-0.020506,-0.106393,-0.321262,0.500000,0.483333,-0.134913,-0.201580,0.500000
1767001890,833461656,8.874922,7.162900,0.102272,10.157404,-7.569487,1.568439,2.995186,1.345093,1.663573,0.496876,-0.186998,0.500000,-0.160631,0.500000,-0.149700,0.500000,-0.149700,0,25.200001,-0.339000,0.920000,1.984793,0.653617,10.254366,0.009987,-0.172573,-0.113184,-0.299401,0.500000,0.483333,-0.127297,-0.193964,0.500000
1767001890,867055931,8.889951,7.164413,0.097998,10.184089,-7.549253,1.570898,2.993816,1.360136,1.659299,0.516750,-0.160285,0.500000,-0.149700,0.500000,-0.147903,0.500000,-0.147903,0,25.200001,-0.339000,0.920000,1.975216,0.124498,10.568006,0.057524,0.074968,-0.152333,-0.295806,0.500000,0.483333,-0.116367,-0.183034,0.500000
1767001890,900270671,8.904921,7.165851,0.093456,10.184089,-7.549253,1.570898,2.992520,1.375118,1.654757,0.503501,-0.160287,0.500000,-0.147903,0.500000,-0.145453,0.500000,-0.145453,0,25.200001,-0.339000,0.920000,0.653617,-0.217872,9.129091,0.043543,0.001465,-0.179763,-0.290906,0.500000,0.483333,-0.114570,-0.181237,0.500000
1767001890,933830672,8.924582,7.167635,0.088114,10.184089,-7.549253,1.570898,2.991011,1.394225,1.649893,0.496875,-0.080142,0.500000,-0.145453,0.500000,-0.143466,0.500000,-0.143466,0,25.200001,-0.342000,0.920000,0.677559,0.579397,8.796297,0.007723,-0.080161,-0.127166,-0.286933,0.500000,0.483333,-0.112120,-0.178786,0.500000
1767001890,967061983,8.934681,7.168508,0.084641,10.196184,-7.541806,1.572469,2.991106,1.398771,1.650990,0.516750,-0.160285,0.500000,-0.143466,0.500000,-0.145482,0.500000,-0.145482,0,25.200001,-0.342000,0.920000,1.422156,0.191536,9.749189,0.015180,0.008123,-0.129696,-0.290963,0.500000,0.483333,-0.110133,-0.176800,0.500000
1767001891,261584,8.949668,7.169748,0.080100,10.196184,-7.541806,1.572469,2.989933,1.413763,1.646448,0.503499,-0.160279,0.500000,-0.145482,0.500000,-0.142690,0.500000,-0.142690,0,25.200001,-0.342000,0.920000,1.211466,-0.311246,9.964667,0.044741,0.011318,-0.157127,-0.285381,0.500000,0.483333,-0.112148,-0.178815,0.500000
