sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002111,807954205,9.053677,7.463812,-0.411223,11.991312,-7.248254,1.731195,3.132537,0.515773,1.325526,0.477002,1.015117,0.500000,0.922492,0.500000,0.867672,0.500000,0.889159,1,25.200001,-0.548000,0.910000,0.893037,0.924162,9.765949,0.158059,0.000799,0.974051,1.735344,0.500000,0.483333,0.955826,0.889159,0.500000
1767002111,841644800,9.063068,7.459825,-0.391990,11.999103,-7.241333,1.732300,3.129480,0.525256,1.346094,0.510124,0.934982,0.500000,0.867672,0.500000,0.830403,0.500000,0.834339,0,25.200001,-0.548000,0.910000,1.819593,0.909797,10.697293,0.159657,-0.111054,0.946487,1.660805,0.500000,0.483333,0.901006,0.834339,0.500000
1767002111,874928288,9.076928,7.454339,-0.362872,11.999103,-7.241333,1.732300,3.132581,0.539835,1.375212,0.496876,0.881549,0.500000,0.830403,0.500000,0.795748,0.500000,0.797069,0,25.200001,-0.548000,0.910000,0.586579,1.151611,9.830592,0.073503,0.081360,0.893224,1.591496,0.500000,0.483333,0.863736,0.797069,0.500000
1767002111,908302875,9.095822,7.447562,-0.326808,11.999103,-7.241333,1.732300,3.140587,0.559175,1.412080,0.500187,0.841483,0.500000,0.795748,0.500000,0.761857,0.500000,0.761857,0,25.200001,-0.473000,0.910000,1.338359,-0.476446,9.023746,0.021838,0.095208,0.883371,1.523714,0.500000,0.483333,0.829081,0.762414,0.500000
1767002111,941288840,9.110258,7.442900,-0.298759,11.999103,-7.241333,1.732300,3.151235,0.573381,1.441654,0.516750,0.908264,0.500000,0.761857,0.500000,0.745604,0.500000,0.745604,0,25.200001,-0.473000,0.910000,2.252944,1.505953,10.352528,0.062851,-0.043276,0.870987,1.491208,0.500000,0.483333,0.795190,0.728524,0.500000
1767002111,974930013,9.124749,7.438639,-0.272579,11.961541,-7.280807,1.728393,3.153263,0.588358,1.467883,0.496875,0.934981,0.500000,0.745604,0.500000,0.711476,0.500000,0.711476,0,25.200001,-0.473000,0.910000,1.278504,1.213860,8.264784,0.066579,0.012251,0.827844,1.422952,0.500000,0.483333,0.778937,0.712271,0.500000
1767002112,8256340,9.149125,7.432353,-0.232509,11.961541,-7.280807,1.728393,3.160468,0.612832,1.505130,0.510125,0.774696,0.500000,0.711476,0.500000,0.674077,0.500000,0.678143,0,25.200001,-0.473000,0.910000,2.200271,1.405396,10.180145,0.184557,-0.117312,0.769387,1.348154,0.500000,0.483333,0.744810,0.678143,0.500000
1767002112,41271329,9.163737,7.429089,-0.208466,11.986482,-7.261034,1.734597,3.165041,0.627300,1.527131,0.496874,0.667846,0.500000,0.674077,0.500000,0.652702,0.500000,0.652702,0,25.200001,-0.473000,0.910000,-0.033519,0.960075,8.896853,0.090947,0.137819,0.727176,1.305404,0.500000,0.483333,0.707410,0.640744,0.500000
1767002112,74614157,9.178354,7.426167,-0.185760,11.986482,-7.261034,1.734597,3.171945,0.638320,1.545824,0.490249,0.747987,0.500000,0.652702,0.500000,0.642802,0.500000,0.642802,0,25.200001,-0.473000,0.910000,0.112527,0.201113,9.311050,0.039148,-0.068843,0.709200,1.285605,0.500000,0.483333,0.686035,0.619368,0.500000
1767002112,108242917,9.193293,7.423523,-0.164122,11.986482,-7.261034,1.734597,3.174777,0.651913,1.565869,0.496875,0.721272,0.500000,0.642802,0.500000,0.619538,0.500000,0.619538,0,25.200001,-0.473000,0.910000,2.722207,0.043096,11.161768,0.063117,-0.101866,0.698547,1.239075,0.500000,0.483333,0.676136,0.609469,0.500000
1767002112,141260110,9.213137,7.420496,-0.138209,11.877987,-7.380729,1.719340,3.176309,0.672789,1.590672,0.516750,0.694555,0.500000,0.619538,0.500000,0.584993,0.500000,0.586204,0,25.200001,-0.451000,0.910000,1.156399,0.909797,9.583989,0.049402,0.157659,0.613193,1.169986,0.500000,0.483333,0.652871,0.586204,0.500000
1767002112,174932120,9.228052,7.418574,-0.118174,11.877987,-7.380729,1.719340,3.180426,0.689900,1.607773,0.496875,0.667844,0.500000,0.584993,0.500000,0.569612,0.500000,0.569612,0,25.200001,-0.451000,0.910000,0.596156,0.210690,8.271967,0.116513,-0.046339,0.564058,1.139224,0.500000,0.483333,0.618326,0.551660,0.500000
1767002112,207945656,9.242870,7.416954,-0.099742,11.877987,-7.380729,1.719340,3.181236,0.690619,1.626683,0.496875,0.614415,0.500000,0.569612,0.500000,0.542186,0.500000,0.542186,0,25.200001,-0.451000,0.910000,1.302446,1.127669,10.398018,0.061785,0.031026,0.575243,1.084371,0.500000,0.483333,0.602945,0.536279,0.500000
1767002112,241332897,9.262799,7.415187,-0.076768,11.877987,-7.380729,1.719340,3.181907,0.691456,1.650302,0.496875,0.614419,0.500000,0.542186,0.500000,0.506724,0.500000,0.508852,0,25.200001,-0.451000,0.910000,1.182736,-0.407014,9.588778,-0.016645,-0.082025,0.526640,1.013448,0.500000,0.483333,0.575519,0.508852,0.500000
1767002112,274657561,9.277802,7.414156,-0.060472,11.940698,-7.298123,1.729428,3.189783,0.720363,1.667646,0.503500,0.587699,0.500000,0.506724,0.500000,0.501419,0.500000,0.501419,0,25.200001,-0.451000,0.910000,1.647211,-0.440533,10.206482,0.099070,-0.027297,0.491886,1.002839,0.500000,0.483333,0.540058,0.473391,0.500000
1767002112,308286542,9.292753,7.413366,-0.046047,11.940698,-7.298123,1.729428,3.201969,0.756070,1.683642,0.496875,0.400708,0.500000,0.501419,0.500000,0.510822,0.500000,0.510822,0,25.200001,-0.451000,0.910000,1.307234,0.735020,10.486603,0.088550,0.083623,0.473111,1.021644,0.500000,0.483333,0.534753,0.468086,0.500000
1767002112,341276794,9.302617,7.412967,-0.035629,11.940698,-7.298123,1.729428,3.200802,0.765872,1.694060,0.490251,0.427420,0.500000,0.510822,0.500000,0.490727,0.500000,0.490727,0,25.200001,-0.451000,0.910000,-0.064643,0.193930,8.355764,0.049402,-0.158325,0.472178,0.981453,0.500000,0.483333,0.544155,0.477489,0.500000
1767002112,374886759,9.322286,7.412457,-0.016128,11.895849,-7.355773,1.723401,3.153262,0.737505,1.712089,0.490250,0.480847,0.500000,0.490727,0.500000,0.323904,0.500000,0.457393,1,25.200001,-0.451000,0.910000,2.159570,0.560243,10.184934,0.082691,-0.200936,0.464455,0.647807,0.500000,0.483333,0.524060,0.457393,0.500000
1767002112,408513445,9.337456,7.412322,-0.001435,11.895849,-7.355773,1.723401,3.144263,0.758301,1.735595,0.510126,0.507562,0.500000,0.323904,0.500000,0.286843,0.500000,0.290570,0,25.200001,-0.242000,0.910000,2.535460,0.009577,10.778696,0.055127,0.128098,0.453536,0.573685,0.500000,0.483333,0.357237,0.290570,0.500000
1767002112,441274592,9.367332,7.412674,0.025011,11.895849,-7.355773,1.723401,3.137222,0.775018,1.753225,0.493563,0.440777,0.500000,0.286843,0.500000,0.209286,0.500000,0.253509,1,25.200001,-0.242000,0.910000,-0.229843,0.629675,9.452308,0.039814,-0.017710,0.413456,0.418573,0.500000,0.483333,0.320176,0.253509,0.500000
1767002112,474883265,9.382893,7.413165,0.038635,11.960593,-7.320422,1.730422,3.137575,0.798035,1.771663,0.499887,0.509990,0.500000,0.209286,0.500000,0.179476,0.500000,0.179476,0,25.200001,-0.242000,0.910000,0.507571,0.861913,9.888053,-0.014115,-0.103597,0.427304,0.358952,0.500000,0.483333,0.242620,0.175953,0.500000
1767002112,507973693,9.392822,7.413585,0.046115,11.960593,-7.320422,1.730422,3.162517,0.829636,1.773358,0.493864,0.388564,0.500000,0.179476,0.500000,0.248999,0.500000,0.212810,1,25.200001,-0.242000,0.910000,1.716643,0.203507,10.577583,0.049268,-0.052464,0.395746,0.497997,0.500000,0.483333,0.212810,0.146143,0.500000
1767002112,541634754,9.407972,7.414375,0.057602,11.960593,-7.320422,1.730422,3.186775,0.863689,1.776839,0.496875,0.293850,0.500000,0.248999,0.500000,0.314288,0.500000,0.282332,1,25.200001,-0.242000,0.910000,1.470040,0.390255,9.277531,0.008522,0.137419,0.360592,0.628576,0.500000,0.483333,0.282332,0.215665,0.500000
1767002112,574996056,9.427739,7.415659,0.071226,11.887330,-7.406196,1.721466,3.174293,0.878803,1.792048,0.490249,0.213707,0.500000,0.314288,0.500000,0.252172,0.500000,0.280954,1,25.200001,-0.242000,0.910000,-0.258574,-0.313640,9.193734,0.035820,0.051532,0.343148,0.504343,0.500000,0.483333,0.347621,0.280954,0.500000
1767002112,608321222,9.442601,7.416814,0.082713,11.887330,-7.406196,1.721466,3.164774,0.887854,1.807347,0.476999,0.267134,0.500000,0.252172,0.500000,0.198689,0.500000,0.218838,1,25.200001,-0.242000,0.910000,0.512359,0.660800,10.072406,0.078164,-0.127166,0.344347,0.397379,0.500000,0.483333,0.285505,0.218838,0.500000
1767002112,641645465,9.457846,7.418153,0.092597,11.887330,-7.406196,1.721466,3.162754,0.900065,1.820790,0.523375,0.293853,0.500000,0.198689,0.500000,0.170294,0.500000,0.170294,0,25.200001,-0.334000,0.910000,3.016694,0.605733,10.383653,0.110521,0.007191,0.283627,0.340588,0.500000,0.483333,0.232023,0.165356,0.500000
1767002112,675060398,9.477427,7.420079,0.103550,11.887330,-7.406196,1.721466,3.157063,0.921465,1.832570,0.486937,0.280492,0.500000,0.170294,0.500000,0.133676,0.500000,0.136961,0,25.200001,-0.334000,0.910000,-0.555455,0.675165,8.458714,0.073636,0.226768,0.217314,0.267353,0.500000,0.483333,0.203628,0.136961,0.500000
1767002112,708141439,9.492116,7.421665,0.111297,11.863082,-7.442068,1.717632,3.151922,0.939827,1.841760,0.470376,0.240429,0.500000,0.133676,0.500000,0.103020,0.500000,0.103020,0,25.200001,-0.334000,0.910000,1.264138,0.057461,9.892841,0.032224,-0.125701,0.220643,0.206040,0.500000,0.483333,0.167010,0.100343,0.500000
1767002112,741301347,9.507055,7.423391,0.117975,11.863082,-7.442068,1.717632,3.147843,0.954302,1.848439,0.483625,0.133569,0.500000,0.103020,0.500000,0.079729,0.500000,0.079729,0,25.200001,-0.334000,0.910000,2.042254,0.086191,9.758766,-0.013183,0.049801,0.221176,0.159458,0.500000,0.483333,0.136353,0.069687,0.500000
1767002112,774940747,9.521930,7.425204,0.123902,11.863082,-7.442068,1.717632,3.140654,0.965555,1.855097,0.483625,0.133569,0.500000,0.079729,0.500000,0.047434,0.500000,0.047434,0,25.200001,-0.334000,0.910000,1.884237,0.703895,9.212888,0.002131,0.134090,0.159390,0.094868,0.500000,0.483333,0.113062,0.046396,0.500000
1767002112,807937892,9.546898,7.428424,0.132450,11.858708,-7.456130,1.716515,3.132757,0.988089,1.864261,0.503499,0.160279,0.500000,0.047434,0.500000,0.008819,0.500000,0.014100,0,25.200001,-0.334000,0.910000,-0.146046,0.011971,10.002975,0.070041,0.053929,0.095208,0.017638,0.500000,0.483333,0.080767,0.014100,0.500000
1767002112,841286601,9.561670,7.430417,0.135923,11.858708,-7.456130,1.716515,3.127837,1.001074,1.868223,0.496875,0.133568,0.500000,0.008819,0.500000,-0.012266,0.500000,-0.012266,0,25.200001,-0.334000,0.910000,1.582567,0.624887,9.224859,0.048869,-0.092545,0.096140,-0.024533,0.500000,0.483333,0.042152,-0.024514,0.500000
1767002112,874992405,9.576634,7.432481,0.138594,11.858708,-7.456130,1.716515,3.123393,1.015511,1.870895,0.510126,0.133572,0.500000,-0.012266,0.500000,-0.029800,0.500000,-0.029800,0,25.200001,-0.334000,0.910000,1.328782,-0.270545,9.191340,0.002530,0.059522,0.043010,-0.059600,0.500000,0.483333,0.021067,-0.045600,0.500000
1767002112,907989360,9.596513,7.435264,0.140464,11.858708,-7.456130,1.716515,3.114941,1.032365,1.870874,0.510126,0.133572,0.500000,-0.029800,0.500000,-0.054416,0.500000,-0.054416,0,25.200001,-0.310000,0.910000,0.816423,-0.057461,10.254366,0.096406,-0.016778,0.012916,-0.108833,0.500000,0.483333,0.003533,-0.063133,0.500000
1767002112,941436221,9.611274,7.437346,0.140731,11.843371,-7.467525,1.715233,3.107925,1.044106,1.869124,0.496875,0.080143,0.500000,-0.054416,0.500000,-0.071847,0.500000,-0.071847,0,25.200001,-0.310000,0.910000,1.307234,0.270545,8.851364,-0.009987,-0.017976,0.004927,-0.143693,0.500000,0.483333,-0.021083,-0.087750,0.500000
1767002112,974732102,9.626034,7.439427,0.140464,11.843371,-7.467525,1.715233,3.103553,1.058357,1.868857,0.503500,0.053428,0.500000,-0.071847,0.500000,-0.084135,0.500000,-0.084135,0,25.200001,-0.310000,0.910000,1.352724,-0.670376,9.239224,-0.032757,-0.081093,-0.024501,-0.168271,0.500000,0.483333,-0.038513,-0.105180,0.500000
1767002113,7956080,9.640598,7.441479,0.138861,11.843371,-7.467525,1.715233,3.088788,1.058670,1.869672,0.490250,-0.080139,0.500000,-0.084135,0.500000,-0.127630,0.500000,-0.117469,1,25.200001,-0.310000,0.910000,1.537077,-0.189142,10.656592,0.125834,0.046605,-0.058456,-0.255260,0.500000,0.483333,-0.050802,-0.117469,0.500000
1767002113,41256709,9.655361,7.443536,0.137526,11.843371,-7.467525,1.715233,3.068085,1.051271,1.872123,0.490250,-0.053428,0.500000,-0.127630,0.500000,-0.190121,0.500000,-0.160963,1,25.200001,-0.310000,0.910000,1.374272,0.306458,9.634267,-0.024501,-0.136620,-0.048736,-0.380242,0.500000,0.483333,-0.094297,-0.160963,0.500000
1767002113,74969877,9.669997,7.445553,0.136190,11.902889,-7.420344,1.721297,3.063708,1.065382,1.870787,0.496875,-0.026712,0.500000,-0.190121,0.500000,-0.200388,0.500000,-0.200388,0,25.200001,-0.310000,0.910000,0.316035,0.548272,9.737218,0.097871,0.061386,-0.067777,-0.400776,0.500000,0.483333,-0.156788,-0.223454,0.500000
1767002113,108713560,9.684636,7.447542,0.133786,11.902889,-7.420344,1.721297,3.065224,1.084484,1.863692,0.490249,-0.106853,0.500000,-0.200388,0.500000,-0.184642,0.500000,-0.184642,0,25.200001,-0.310000,0.910000,1.862689,-0.057461,9.162610,-0.057924,-0.082824,-0.090947,-0.369283,0.500000,0.483333,-0.167055,-0.233721,0.500000
1767002113,141454209,9.704207,7.450138,0.128977,11.902889,-7.420344,1.721297,3.072622,1.113262,1.849090,0.503499,-0.160280,0.500000,-0.184642,0.500000,-0.139968,0.500000,-0.151308,1,25.200001,-0.287000,0.910000,0.483629,-0.284910,9.981427,0.011052,0.123704,-0.117046,-0.279936,0.500000,0.483333,-0.151308,-0.217975,0.500000
1767002113,174810011,9.718991,7.452040,0.125505,11.972432,-7.340083,1.730013,3.069619,1.128345,1.844845,0.496875,-0.240425,0.500000,-0.139968,0.500000,-0.141595,0.500000,-0.141595,0,25.200001,-0.287000,0.910000,1.314417,0.129287,9.749189,0.009721,-0.087618,-0.145275,-0.283189,0.500000,0.483333,-0.106635,-0.173301,0.500000
1767002113,207997090,9.738716,7.454482,0.120162,11.972432,-7.340083,1.730013,3.063265,1.147214,1.839943,0.496875,-0.133565,0.500000,-0.141595,0.500000,-0.151606,0.500000,-0.151606,0,25.200001,-0.287000,0.910000,0.912191,-0.320823,10.347740,0.045673,0.028895,-0.141014,-0.303213,0.500000,0.483333,-0.108261,-0.174928,0.500000
1767002113,241544469,9.758453,7.456817,0.114819,12.134295,-7.149765,1.750730,3.043323,1.162157,1.840997,0.490250,-0.160280,0.500000,-0.151606,0.500000,-0.209385,0.500000,-0.184940,1,25.200001,-0.287000,0.910000,1.067814,0.553061,10.338163,0.021572,-0.012517,-0.150868,-0.418770,0.500000,0.483333,-0.118273,-0.184940,0.500000
1767002113,274945485,9.773330,7.458502,0.110545,12.134295,-7.149765,1.750730,3.031978,1.174299,1.839973,0.496875,-0.133565,0.500000,-0.209385,0.500000,-0.239387,0.500000,-0.239387,0,25.200001,-0.287000,0.910000,-0.201113,0.667982,9.684546,-0.075767,0.065247,-0.152865,-0.478774,0.500000,0.483333,-0.176051,-0.242718,0.500000
1767002113,307936449,9.788084,7.460100,0.105202,12.134295,-7.149765,1.750730,3.028070,1.188615,1.834630,0.496876,-0.186998,0.500000,-0.239387,0.500000,-0.241592,0.500000,-0.241592,0,25.200001,-0.287000,0.910000,1.367089,0.390255,10.146627,0.072971,-0.166847,-0.172706,-0.483185,0.500000,0.483333,-0.206054,-0.272720,0.500000
1767002113,341648073,9.807988,7.462130,0.097722,12.134295,-7.149765,1.750730,3.026768,1.205590,1.823589,0.503500,-0.213712,0.500000,-0.241592,0.500000,-0.227202,0.500000,-0.227202,0,25.200001,-0.287000,0.910000,1.695095,-0.031125,9.674969,0.003862,-0.016378,-0.185889,-0.454405,0.500000,0.483333,-0.208259,-0.274926,0.500000
1767002113,374942522,9.822828,7.463540,0.092112,11.904543,-7.413373,1.721362,3.025850,1.218345,1.815513,0.490250,-0.160282,0.500000,-0.227202,0.500000,-0.216576,0.500000,-0.216576,0,25.200001,-0.287000,0.910000,0.964863,-0.026336,9.191340,-0.006392,-0.000133,-0.193345,-0.433152,0.500000,0.483333,-0.193869,-0.260536,0.500000
1767002113,408139909,9.837610,7.464851,0.085701,11.904543,-7.413373,1.721362,3.022308,1.232756,1.809102,0.490250,-0.106855,0.500000,-0.216576,0.500000,-0.215992,0.500000,-0.215992,0,25.200001,-0.397000,0.910000,1.436521,-0.248997,9.481039,0.056459,-0.006525,-0.203732,-0.431984,0.500000,0.483333,-0.183243,-0.249909,0.500000
1767002113,441664777,9.857551,7.466479,0.077687,11.904543,-7.413373,1.721362,3.019924,1.238388,1.804672,0.496875,-0.186996,0.500000,-0.215992,0.500000,-0.215354,0.500000,-0.215354,0,25.200001,-0.397000,0.910000,1.242591,0.002394,10.407595,0.020506,-0.033822,-0.201335,-0.430707,0.500000,0.483333,-0.182659,-0.249325,0.500000
1767002113,474628039,9.872547,7.467605,0.072077,11.955457,-7.362908,1.727661,3.018700,1.239652,1.802499,0.496874,-0.186994,0.500000,-0.215354,0.500000,-0.215169,0.500000,-0.215169,0,25.200001,-0.397000,0.910000,0.612916,-0.028730,8.846575,0.009854,0.033156,-0.197074,-0.430338,0.500000,0.483333,-0.182020,-0.248687,0.500000
1767002113,508116668,9.887418,7.468628,0.065399,11.955457,-7.362908,1.727661,3.015326,1.254171,1.795820,0.496876,-0.240424,0.500000,-0.215169,0.500000,-0.213668,0.500000,-0.213668,0,25.200001,-0.397000,0.910000,1.740585,-0.011971,9.991004,-0.002131,-0.071639,-0.212653,-0.427335,0.500000,0.483333,-0.181835,-0.248502,0.500000
1767002113,541356665,9.897468,7.469265,0.061124,11.955457,-7.362908,1.727661,3.014660,1.261591,1.787832,0.490251,-0.213713,0.500000,-0.213668,0.500000,-0.202399,0.500000,-0.202399,0,25.200001,-0.397000,0.910000,2.015918,-0.057461,9.667786,-0.008655,-0.135022,-0.205330,-0.404798,0.500000,0.483333,-0.180334,-0.247001,0.500000
1767002113,574612061,9.918117,7.470442,0.052527,11.955457,-7.362908,1.727661,3.012809,1.278239,1.773993,0.504728,-0.218662,0.500000,-0.202399,0.500000,-0.184842,0.500000,-0.184842,0,25.200001,-0.397000,0.910000,1.350330,0.177171,9.713276,-0.027297,0.170709,-0.222108,-0.369683,0.500000,0.483333,-0.169066,-0.235733,0.500000
1767002113,607992289,9.942801,7.471596,0.041040,11.954612,-7.369264,1.727499,3.007963,1.302471,1.762506,0.496875,-0.240425,0.500000,-0.184842,0.500000,-0.179568,0.500000,-0.179568,0,25.200001,-0.397000,0.910000,-0.000000,-0.246603,8.396465,-0.004794,-0.025433,-0.217314,-0.359136,0.500000,0.483333,-0.151508,-0.218175,0.500000
1767002113,641271729,9.958292,7.472184,0.034628,11.954612,-7.369264,1.727499,3.005056,1.317698,1.756095,0.511931,-0.218565,0.500000,-0.179568,0.500000,-0.177200,0.500000,-0.177200,0,25.200001,-0.366000,0.910000,1.900996,-0.299275,10.503363,-0.000266,-0.133025,-0.166980,-0.354401,0.500000,0.483333,-0.146235,-0.212901,0.500000
1767002113,674948759,9.977893,7.472798,0.027683,12.010698,-7.315423,1.734032,3.006989,1.335903,1.746893,0.490249,-0.213707,0.500000,-0.177200,0.500000,-0.156820,0.500000,-0.156820,0,25.200001,-0.366000,0.910000,1.843535,0.562637,10.034099,-0.022637,-0.005060,-0.164717,-0.313639,0.500000,0.483333,-0.143867,-0.210534,0.500000
1767002113,708284755,9.987761,7.473053,0.023676,12.010698,-7.315423,1.734032,3.009154,1.344845,1.741307,0.496875,-0.240425,0.500000,-0.156820,0.500000,-0.141653,0.500000,-0.141653,0,25.200001,-0.366000,0.910000,1.158794,0.600945,9.023746,0.005193,0.053929,-0.195343,-0.283307,0.500000,0.483333,-0.123486,-0.190153,0.500000
1767002113,741609339,10.003193,7.473383,0.018600,12.010698,-7.315423,1.734032,3.006570,1.360064,1.736232,0.499885,-0.169992,0.500000,-0.141653,0.500000,-0.140604,0.500000,-0.140604,0,25.200001,-0.366000,0.910000,0.023942,0.002394,10.098743,0.079229,-0.028230,-0.168978,-0.281209,0.500000,0.483333,-0.108320,-0.174987,0.500000
1767002113,775047815,10.022602,7.473689,0.012456,12.010698,-7.315423,1.734032,3.005617,1.377553,1.729641,0.496874,-0.186993,0.500000,-0.140604,0.500000,-0.132536,0.500000,-0.132536,0,25.200001,-0.366000,0.910000,1.417367,-0.514753,9.545682,-0.123571,-0.077897,-0.138884,-0.265071,0.500000,0.483333,-0.107271,-0.173938,0.500000
1767002113,808284216,10.037706,7.473843,0.007648,12.039112,-7.282276,1.737513,3.006565,1.389968,1.724162,0.516750,-0.160283,0.500000,-0.132536,0.500000,-0.120959,0.500000,-0.120959,0,25.200001,-0.366000,0.910000,2.027889,-0.404620,11.245565,0.101600,0.031558,-0.151401,-0.241917,0.500000,0.483333,-0.099202,-0.165869,0.500000
1767002113,841384914,10.052546,7.473923,0.003373,12.039112,-7.282276,1.737513,3.004331,1.404639,1.719888,0.503500,-0.160283,0.500000,-0.120959,0.500000,-0.120259,0.500000,-0.120259,0,25.200001,-0.366000,0.910000,0.981623,0.033519,8.422801,0.039015,-0.052997,-0.125701,-0.240518,0.500000,0.483333,-0.087625,-0.154292,0.500000
1767002113,874967959,10.067519,7.473945,-0.000901,12.039112,-7.282276,1.737513,3.002136,1.419450,1.715614,0.496875,-0.186995,0.500000,-0.120259,0.500000,-0.119450,0.500000,-0.119450,0,25.200001,-0.366000,0.910000,0.426168,0.713472,8.439561,0.006392,0.012783,-0.084555,-0.238900,0.500000,0.483333,-0.086926,-0.153592,0.500000
1767002113,907942252,10.087327,7.473881,-0.005976,12.039112,-7.282276,1.737513,2.998322,1.439048,1.710212,0.490250,-0.160282,0.500000,-0.119450,0.500000,-0.121324,0.500000,-0.121324,0,25.200001,-0.336000,0.910000,2.195483,0.189142,10.479421,-0.021971,-0.104396,-0.086420,-0.242648,0.500000,0.483333,-0.086117,-0.152784,0.500000
