sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002058,834088192,8.794101,7.307851,-0.380797,10.931934,-7.905151,1.629257,3.125630,0.455099,1.274294,0.496875,0.988406,0.500000,1.049491,0.500000,0.995980,0.500000,1.016158,1,25.200001,-0.510000,0.910000,0.735020,0.591368,8.465897,0.041678,0.112252,0.968192,1.991959,0.500000,0.483333,1.000000,1.016158,0.500000
1767002058,867410488,8.808082,7.302492,-0.350878,11.162686,-7.710165,1.660497,3.132449,0.469278,1.301210,0.496875,1.041839,0.500000,0.995980,0.500000,0.975512,0.500000,0.975512,0,25.200001,-0.510000,0.910000,1.709460,-0.124498,9.248801,0.041678,0.017976,0.977247,1.951024,0.500000,0.483333,1.000000,0.962646,0.500000
1767002058,900880057,8.822340,7.297508,-0.321493,11.162686,-7.710165,1.660497,3.136259,0.483894,1.330595,0.496874,0.988414,0.500000,0.975512,0.500000,0.944078,0.500000,0.944078,0,25.200001,-0.510000,0.910000,1.845929,1.319205,11.145009,0.174437,-0.058856,0.967127,1.888156,0.500000,0.483333,1.000000,0.942179,0.500000
1767002058,934273516,8.831799,7.294461,-0.301725,11.209684,-7.670988,1.665891,3.144134,0.491423,1.347331,0.496875,0.988406,0.500000,0.944078,0.500000,0.940196,0.500000,0.940196,0,25.200001,-0.510000,0.910000,-0.174777,-0.009577,9.117120,0.013049,0.075900,0.975915,1.880392,0.500000,0.483333,0.977411,0.910744,0.500000
1767002058,967599979,8.850952,7.288913,-0.262456,11.209684,-7.670988,1.665891,3.159424,0.506524,1.380689,0.510125,0.988407,0.500000,0.940196,0.500000,0.931746,0.500000,0.931746,0,25.200001,-0.510000,0.910000,1.364695,0.859518,9.358934,0.119709,-0.087618,0.972187,1.863491,0.500000,0.483333,0.973529,0.906862,0.500000
1767002059,753802,8.865595,7.285209,-0.233071,11.166008,-7.712084,1.660494,3.162596,0.521182,1.409798,0.510125,0.988407,0.500000,0.931746,0.500000,0.898546,0.500000,0.898546,0,25.200001,-0.510000,0.910000,2.626439,0.718260,9.452308,0.050334,0.098004,0.983772,1.797092,0.500000,0.483333,0.965079,0.898412,0.500000
1767002059,34471884,8.880274,7.281940,-0.205021,11.166008,-7.712084,1.660494,3.162547,0.536058,1.439176,0.510125,0.988408,0.500000,0.898546,0.500000,0.856027,0.500000,0.865212,0,25.200001,-0.510000,0.910000,0.802058,0.375890,8.767566,0.216116,-0.045806,0.903344,1.712054,0.500000,0.483333,0.931879,0.865212,0.500000
1767002059,67533625,8.899870,7.278254,-0.166821,11.166008,-7.712084,1.660494,3.159041,0.555814,1.480761,0.496875,0.988406,0.500000,0.856027,0.500000,0.785383,0.500000,0.822694,1,25.200001,-0.510000,0.910000,1.367089,0.660800,9.785102,0.152333,0.021705,0.919856,1.570767,0.500000,0.483333,0.889360,0.822694,0.500000
1767002059,100714428,8.914799,7.275953,-0.138504,11.120893,-7.761556,1.653910,3.159153,0.570854,1.509688,0.510125,0.988408,0.500000,0.785383,0.500000,0.742033,0.500000,0.752050,1,25.200001,-0.482000,0.910000,0.708684,0.749385,9.816227,0.130761,-0.029428,0.912266,1.484066,0.500000,0.483333,0.818717,0.752050,0.500000
1767002059,134157979,8.929785,7.274066,-0.111790,11.120893,-7.761556,1.653910,3.161081,0.585817,1.535596,0.503501,0.908262,0.500000,0.742033,0.500000,0.707625,0.500000,0.708700,0,25.200001,-0.482000,0.910000,1.537077,0.397437,7.821857,0.043942,-0.000666,0.868191,1.415250,0.500000,0.483333,0.775366,0.708700,0.500000
1767002059,167839433,8.949900,7.272161,-0.076795,11.120893,-7.761556,1.653910,3.165976,0.605516,1.567633,0.506812,0.894909,0.500000,0.707625,0.500000,0.671533,0.500000,0.674292,0,25.200001,-0.482000,0.910000,3.627216,1.460463,10.666168,0.030626,0.144743,0.838496,1.343066,0.500000,0.483333,0.740958,0.674292,0.500000
1767002059,200781522,8.964775,7.271200,-0.051952,11.165232,-7.723201,1.658082,3.167172,0.620262,1.591624,0.496875,0.774697,0.500000,0.671533,0.500000,0.637304,0.500000,0.637304,0,25.200001,-0.482000,0.910000,0.150835,0.713472,7.450756,0.072837,0.139550,0.770719,1.274607,0.500000,0.483333,0.704866,0.638200,0.500000
1767002059,234073842,8.984769,7.270482,-0.020429,11.165232,-7.723201,1.658082,3.161652,0.635950,1.620802,0.523375,0.721270,0.500000,0.637304,0.500000,0.575437,0.500000,0.603970,1,25.200001,-0.482000,0.910000,1.106121,0.062249,8.875306,0.109190,-0.265251,0.779507,1.150874,0.500000,0.483333,0.670637,0.603970,0.500000
1767002059,267413851,9.004643,7.270388,0.009490,11.165232,-7.723201,1.658082,3.153297,0.649214,1.647191,0.490250,0.667844,0.500000,0.575437,0.500000,0.509132,0.500000,0.542104,1,25.200001,-0.482000,0.910000,1.039084,2.542642,9.998186,0.119310,0.097072,0.717056,1.018263,0.500000,0.483333,0.608770,0.542104,0.500000
1767002059,300730436,9.019877,7.270704,0.030861,11.157483,-7.737968,1.656701,3.148279,0.664879,1.669657,0.503501,0.587697,0.500000,0.509132,0.500000,0.457916,0.500000,0.475798,1,25.200001,-0.482000,0.910000,0.883460,0.864307,9.351752,0.031026,0.042611,0.641023,0.915831,0.500000,0.483333,0.542465,0.475798,0.500000
1767002059,334090693,9.034849,7.271326,0.050580,11.157483,-7.737968,1.656701,3.140480,0.680561,1.691204,0.504728,0.529320,0.500000,0.457916,0.500000,0.399690,0.500000,0.424582,1,25.200001,-0.506000,0.910000,1.656788,-0.457293,8.858546,0.056459,-0.142879,0.643952,0.799380,0.500000,0.483333,0.491249,0.424582,0.500000
1767002059,367497907,9.049859,7.272243,0.070615,11.157483,-7.737968,1.656701,3.138517,0.695471,1.711239,0.496875,0.560989,0.500000,0.399690,0.500000,0.360604,0.500000,0.366356,0,25.200001,-0.506000,0.910000,0.347159,1.546654,9.507375,-0.013183,0.264452,0.634365,0.721208,0.500000,0.483333,0.433023,0.366356,0.500000
1767002059,400702183,9.069732,7.273889,0.093856,11.073597,-7.824515,1.645974,3.139717,0.710563,1.724129,0.503499,0.480853,0.500000,0.360604,0.500000,0.342240,0.500000,0.342240,0,25.200001,-0.506000,0.910000,0.526724,-0.158017,8.882488,0.073104,-0.202800,0.567386,0.684479,0.500000,0.483333,0.393937,0.327271,0.500000
1767002059,434095611,9.084625,7.275429,0.110953,11.073597,-7.824515,1.645974,3.138619,0.724189,1.741065,0.510125,0.507559,0.500000,0.342240,0.500000,0.310551,0.500000,0.310551,0,25.200001,-0.506000,0.910000,2.047042,1.118092,10.512939,0.012384,-0.023036,0.555935,0.621103,0.500000,0.483333,0.375573,0.308906,0.500000
1767002059,467895756,9.094560,7.276597,0.122974,11.073597,-7.824515,1.645974,3.140293,0.731066,1.752669,0.503500,0.587704,0.500000,0.310551,0.500000,0.296056,0.500000,0.296056,0,25.200001,-0.506000,0.910000,0.215478,0.500388,8.848969,-0.002530,0.089349,0.496680,0.592112,0.500000,0.483333,0.343885,0.277218,0.500000
1767002059,500733060,9.114392,7.279241,0.143276,10.814976,-8.029855,1.617842,3.136725,0.749841,1.772853,0.506812,0.574348,0.500000,0.296056,0.500000,0.251269,0.500000,0.262723,1,25.200001,-0.506000,0.910000,0.512359,-0.119710,9.138668,0.124370,-0.096140,0.467651,0.502539,0.500000,0.483333,0.329389,0.262723,0.500000
1767002059,534115948,9.129064,7.281464,0.158236,10.814976,-8.029855,1.617842,3.115715,0.754305,1.786503,0.503500,0.587704,0.500000,0.251269,0.500000,0.166717,0.500000,0.217936,1,25.200001,-0.506000,0.910000,2.097321,1.446098,10.333374,0.058723,-0.110788,0.470447,0.333434,0.500000,0.483333,0.284603,0.217936,0.500000
1767002059,567425641,9.143769,7.283904,0.171325,10.814976,-8.029855,1.617842,3.112434,0.768845,1.799593,0.496875,0.507556,0.500000,0.166717,0.500000,0.134550,0.500000,0.134550,0,25.200001,-0.506000,0.910000,0.732626,0.593762,8.597578,-0.017311,0.082824,0.394148,0.269100,0.500000,0.483333,0.200050,0.133384,0.500000
1767002059,601527837,9.158507,7.286547,0.183080,10.954083,-7.941934,1.632201,3.114912,0.827095,1.828410,0.483625,0.347279,0.500000,0.134550,0.500000,0.119926,0.500000,0.119926,0,25.200001,-0.278000,0.910000,1.168370,0.282516,9.773131,0.094010,-0.106526,0.339819,0.239852,0.500000,0.483333,0.167883,0.101217,0.500000
1767002059,634086092,9.183083,7.291358,0.202848,10.954083,-7.941934,1.632201,3.104611,0.822490,1.839387,0.510126,0.400702,0.500000,0.119926,0.500000,0.042362,0.500000,0.086593,1,25.200001,-0.278000,0.910000,0.493206,0.428562,9.313444,0.097472,0.059921,0.342216,0.084723,0.500000,0.483333,0.153259,0.086593,0.500000
1767002059,667445367,9.197734,7.294441,0.211930,10.954083,-7.941934,1.632201,3.088534,0.814044,1.853991,0.510126,0.293855,0.500000,0.042362,0.500000,-0.028224,0.500000,0.009028,1,25.200001,-0.278000,0.910000,1.158794,-0.071826,9.665392,0.063783,0.007057,0.313854,-0.056448,0.500000,0.483333,0.075695,0.009028,0.500000
1767002059,700712750,9.212291,7.297647,0.220746,10.958406,-7.946462,1.632952,3.084299,0.828336,1.862806,0.483626,0.240425,0.500000,-0.028224,0.500000,-0.055969,0.500000,-0.055969,0,25.200001,-0.278000,0.910000,1.357512,0.732626,9.543288,0.076433,-0.018908,0.265650,-0.111937,0.500000,0.483333,0.005109,-0.061557,0.500000
1767002059,734245398,9.231992,7.302195,0.231748,10.958406,-7.946462,1.632952,3.085680,0.859024,1.869904,0.507916,0.207769,0.500000,-0.055969,0.500000,-0.065556,0.500000,-0.065556,0,25.200001,-0.278000,0.910000,1.235408,0.586579,9.615114,-0.027564,-0.018509,0.258726,-0.131113,0.500000,0.483333,-0.022635,-0.089302,0.500000
1767002059,767783495,9.246487,7.305669,0.238426,10.958406,-7.946462,1.632952,3.097178,0.896800,1.868353,0.510125,0.240422,0.500000,-0.065556,0.500000,-0.031838,0.500000,-0.031838,0,25.200001,-0.278000,0.910000,0.083797,0.502782,8.604761,0.086420,-0.026765,0.186022,-0.063676,0.500000,0.483333,-0.032223,-0.098890,0.500000
1767002059,800805653,9.260959,7.309241,0.244571,10.938517,-7.957387,1.630846,3.085696,0.904048,1.878938,0.510124,0.133565,0.500000,-0.031838,0.500000,-0.083120,0.500000,-0.065171,1,25.200001,-0.278000,0.910000,2.032677,-0.124498,10.307038,0.002397,-0.156461,0.176568,-0.166240,0.500000,0.483333,0.001495,-0.065171,0.500000
1767002059,834111318,9.280286,7.314154,0.252318,10.938517,-7.957387,1.630846,3.043252,0.877794,1.911269,0.496875,0.133568,0.500000,-0.083120,0.500000,-0.255979,0.500000,-0.116453,1,25.200001,-0.278000,0.910000,1.326388,0.007183,9.469068,0.060986,-0.009721,0.156461,-0.511958,0.500000,0.483333,-0.049787,-0.116453,0.500000
1767002059,867415740,9.295160,7.318025,0.256058,10.938517,-7.957387,1.630846,3.040817,0.892112,1.916275,0.490251,0.053430,0.500000,-0.255979,0.500000,-0.271829,0.500000,-0.271829,0,25.200001,-0.301000,0.910000,1.673547,0.943315,9.667786,0.002131,0.059522,0.106793,-0.543659,0.500000,0.483333,-0.222646,-0.289312,0.500000
1767002059,900744839,9.309444,7.321800,0.260065,10.938517,-7.957387,1.630846,3.036386,0.905927,1.920604,0.490251,0.106853,0.500000,-0.271829,0.500000,-0.292072,0.500000,-0.292072,0,25.200001,-0.301000,0.910000,0.110133,0.181959,9.873688,0.009321,0.032757,0.075900,-0.584144,0.500000,0.483333,-0.238496,-0.305163,0.500000
1767002059,934288366,9.328578,7.326927,0.263003,10.937141,-7.967740,1.630322,3.030486,0.920174,1.928123,0.493562,0.040071,0.500000,-0.292072,0.500000,-0.321567,0.500000,-0.321567,0,25.200001,-0.301000,0.910000,-0.033519,0.390255,9.756372,-0.084822,-0.095474,0.069775,-0.643133,0.500000,0.483333,-0.258739,-0.325405,0.500000
1767002059,967546884,9.338171,7.329520,0.264072,10.937141,-7.967740,1.630322,3.028791,0.931336,1.925801,0.503499,-0.053427,0.500000,-0.321567,0.500000,-0.323077,0.500000,-0.323077,0,25.200001,-0.301000,0.910000,1.862689,0.328006,9.325415,0.031558,0.064582,0.011318,-0.646154,0.500000,0.483333,-0.288233,-0.354900,0.500000
1767002060,732315,9.352749,7.333475,0.265140,10.937141,-7.967740,1.630322,3.024223,0.946154,1.925634,0.496877,-0.026712,0.500000,-0.323077,0.500000,-0.336244,0.500000,-0.336244,0,25.200001,-0.301000,0.910000,2.118868,1.017536,9.873688,0.088151,-0.032491,-0.004527,-0.672487,0.500000,0.483333,-0.289744,-0.356410,0.500000
1767002060,34100135,9.381456,7.341266,0.264873,10.937141,-7.967740,1.630322,3.018458,0.975602,1.922890,0.490250,0.000000,0.500000,-0.336244,0.500000,-0.349261,0.500000,-0.349261,0,25.200001,-0.301000,0.910000,0.442927,1.467646,9.402030,-0.071506,0.076300,-0.022504,-0.698521,0.500000,0.483333,-0.302910,-0.369577,0.500000
1767002060,67422291,9.395847,7.345154,0.263003,10.996379,-7.928216,1.635508,3.021072,0.992078,1.916913,0.490250,-0.053427,0.500000,-0.349261,0.500000,-0.333206,0.500000,-0.333206,0,25.200001,-0.301000,0.910000,0.141258,-0.359130,10.307038,-0.011318,-0.094010,-0.065381,-0.666412,0.500000,0.483333,-0.315927,-0.382594,0.500000
1767002060,101045307,9.410308,7.349034,0.260332,10.996379,-7.928216,1.635508,3.016005,1.006168,1.914241,0.496875,-0.133565,0.500000,-0.333206,0.500000,-0.343571,0.500000,-0.343571,0,25.200001,-0.306000,0.910000,1.654393,-0.328006,10.565612,0.038616,-0.022104,-0.081093,-0.687142,0.500000,0.483333,-0.299873,-0.366539,0.500000
1767002060,134302702,9.419976,7.351604,0.258996,10.996379,-7.928216,1.635508,3.014841,1.016869,1.914093,0.490250,-0.106855,0.500000,-0.343571,0.500000,-0.347110,0.500000,-0.347110,0,25.200001,-0.306000,0.910000,1.467646,0.833182,9.722853,0.095075,-0.132226,-0.108124,-0.694221,0.500000,0.483333,-0.310238,-0.376905,0.500000
1767002060,167421990,9.439136,7.356633,0.253920,11.108681,-7.838166,1.647468,3.013125,1.038336,1.911668,0.483625,-0.186996,0.500000,-0.347110,0.500000,-0.349041,0.500000,-0.349041,0,25.200001,-0.306000,0.910000,1.177947,0.651223,8.504204,-0.039282,0.096806,-0.139150,-0.698082,0.500000,0.483333,-0.313777,-0.380444,0.500000
1767002060,200729559,9.453444,7.360313,0.249379,11.108681,-7.838166,1.647468,3.008834,1.052617,1.907461,0.490250,-0.213710,0.500000,-0.349041,0.500000,-0.354734,0.500000,-0.354734,0,25.200001,-0.306000,0.910000,0.481235,0.746991,9.809044,0.026898,-0.096007,-0.164317,-0.709468,0.500000,0.483333,-0.315708,-0.382374,0.500000
1767002060,234817419,9.467963,7.363970,0.244036,11.108681,-7.838166,1.647468,3.004806,1.066060,1.901842,0.510125,-0.186997,0.500000,-0.354734,0.500000,-0.357347,0.500000,-0.357347,0,25.200001,-0.306000,0.910000,1.381454,-0.548272,9.555259,-0.084822,-0.041678,-0.177633,-0.714694,0.500000,0.483333,-0.321401,-0.388067,0.500000
1767002060,267526584,9.487138,7.368669,0.236022,11.108681,-7.838166,1.647468,3.001272,1.082530,1.892949,0.493562,-0.227067,0.500000,-0.357347,0.500000,-0.353432,0.500000,-0.353432,0,25.200001,-0.306000,0.910000,1.642422,0.153229,10.182540,0.050467,0.025966,-0.243147,-0.706864,0.500000,0.483333,-0.324014,-0.390681,0.500000
1767002060,300742923,9.501837,7.372147,0.228008,11.095072,-7.896382,1.642294,2.997270,1.096305,1.884709,0.503500,-0.267137,0.500000,-0.353432,0.500000,-0.351703,0.500000,-0.351703,0,25.200001,-0.306000,0.910000,0.842759,0.251391,9.873688,0.037284,0.039282,-0.262188,-0.703407,0.500000,0.483333,-0.320099,-0.386765,0.500000
1767002060,334103340,9.516240,7.375433,0.219727,11.095072,-7.896382,1.642294,2.994035,1.110486,1.875195,0.483625,-0.347277,0.500000,-0.351703,0.500000,-0.345811,0.500000,-0.345811,0,25.200001,-0.306000,0.910000,0.215478,0.217872,9.672575,-0.063916,-0.068177,-0.276037,-0.691621,0.500000,0.483333,-0.318370,-0.385037,0.500000
1767002060,367421027,9.530865,7.378642,0.211178,11.095072,-7.896382,1.642294,2.997038,1.125200,1.859766,0.503500,-0.320564,0.500000,-0.345811,0.500000,-0.313168,0.500000,-0.313168,0,25.200001,-0.342000,0.910000,1.288080,0.656011,9.287108,-0.031425,-0.035420,-0.318248,-0.626335,0.500000,0.483333,-0.312477,-0.379144,0.500000
1767002060,400761898,9.550452,7.382720,0.198890,11.095072,-7.896382,1.642294,2.993091,1.149258,1.841391,0.503500,-0.320564,0.500000,-0.313168,0.500000,-0.296976,0.500000,-0.296976,0,25.200001,-0.342000,0.910000,2.047042,0.028730,10.139444,-0.023835,0.070441,-0.327036,-0.593951,0.500000,0.483333,-0.279834,-0.346501,0.500000
1767002060,434075288,9.570156,7.386556,0.185800,11.167296,-7.836812,1.650892,2.987528,1.170950,1.822181,0.503500,-0.320564,0.500000,-0.296976,0.500000,-0.280168,0.500000,-0.280168,0,25.200001,-0.342000,0.910000,0.069432,0.117316,8.978256,-0.015047,0.009188,-0.328501,-0.560335,0.500000,0.483333,-0.263642,-0.330309,0.500000
1767002060,467438971,9.584883,7.389255,0.176183,11.167296,-7.836812,1.650892,2.983118,1.196601,1.794620,0.496875,-0.347278,0.500000,-0.280168,0.500000,-0.248362,0.500000,-0.248362,0,25.200001,-0.342000,0.910000,0.636858,-0.043096,9.124303,0.009854,-0.000666,-0.307861,-0.496724,0.500000,0.483333,-0.246834,-0.313501,0.500000
1767002060,500714390,9.604667,7.392652,0.163628,11.167296,-7.836812,1.650892,2.978813,1.216522,1.781470,0.503500,-0.320565,0.500000,-0.248362,0.500000,-0.239644,0.500000,-0.239644,0,25.200001,-0.342000,0.910000,1.903390,0.131681,10.067618,0.014115,-0.127565,-0.303334,-0.479289,0.500000,0.483333,-0.215029,-0.281695,0.500000
1767002060,534627184,9.619385,7.395014,0.154813,11.167296,-7.836812,1.650892,2.977520,1.224220,1.776629,0.483625,-0.293853,0.500000,-0.239644,0.500000,-0.235644,0.500000,-0.235644,0,25.200001,-0.342000,0.910000,1.759738,-0.569820,9.052476,-0.053796,0.111586,-0.281097,-0.471288,0.500000,0.483333,-0.206311,-0.272978,0.500000
1767002060,567651215,9.634188,7.397264,0.147867,11.156244,-7.840656,1.649815,2.978812,1.222781,1.778646,0.496875,-0.133568,0.500000,-0.235644,0.500000,-0.235330,0.500000,-0.235330,0,25.200001,-0.342000,0.910000,0.519542,-0.809240,9.200917,0.005459,-0.001864,-0.279765,-0.470659,0.500000,0.483333,-0.202311,-0.268977,0.500000
1767002060,600743022,9.653797,7.400069,0.136914,11.156244,-7.840656,1.649815,2.975548,1.239558,1.769115,0.510126,-0.240426,0.500000,-0.235330,0.500000,-0.229521,0.500000,-0.229521,0,25.200001,-0.429000,0.910000,2.044648,-0.378284,9.911995,0.038616,-0.151933,-0.244478,-0.459042,0.500000,0.483333,-0.201996,-0.268663,0.500000
1767002060,634178729,9.663645,7.401395,0.131572,11.156244,-7.840656,1.649815,2.973192,1.247560,1.763897,0.496875,-0.186996,0.500000,-0.229521,0.500000,-0.227845,0.500000,-0.227845,0,25.200001,-0.429000,0.910000,1.383849,0.306458,9.837775,0.002264,0.032091,-0.212653,-0.455691,0.500000,0.483333,-0.196188,-0.262854,0.500000
1767002060,667466511,9.678364,7.403288,0.124092,11.175164,-7.829294,1.651455,2.968730,1.255358,1.756901,0.490250,-0.267138,0.500000,-0.227845,0.500000,-0.229028,0.500000,-0.229028,0,25.200001,-0.429000,0.910000,0.098162,-0.090980,8.508993,0.004128,0.018509,-0.227700,-0.458055,0.500000,0.483333,-0.194512,-0.261179,0.500000
1767002060,700729527,9.693228,7.405087,0.117146,11.175164,-7.829294,1.651455,2.965518,1.268078,1.750098,0.503500,-0.213708,0.500000,-0.229028,0.500000,-0.227344,0.500000,-0.227344,0,25.200001,-0.429000,0.910000,1.453280,0.222661,9.921572,-0.031558,-0.123171,-0.193479,-0.454687,0.500000,0.483333,-0.195694,-0.262361,0.500000
1767002060,734161126,9.713043,7.407324,0.107796,11.218687,-7.782946,1.656205,2.962019,1.288189,1.740580,0.496875,-0.240425,0.500000,-0.227344,0.500000,-0.222367,0.500000,-0.222367,0,25.200001,-0.429000,0.910000,1.889025,-0.220267,9.634267,-0.002131,-0.052864,-0.179497,-0.444734,0.500000,0.483333,-0.194010,-0.260677,0.500000
1767002060,767437026,9.727934,7.408886,0.101385,11.218687,-7.782946,1.656205,2.959284,1.306728,1.732822,0.496876,-0.187000,0.500000,-0.222367,0.500000,-0.218103,0.500000,-0.218103,0,25.200001,-0.429000,0.910000,0.347159,0.000000,8.908824,-0.036219,0.074302,-0.201868,-0.436205,0.500000,0.483333,-0.189034,-0.255700,0.500000
1767002060,800875598,9.742769,7.410344,0.094707,11.218687,-7.782946,1.656205,2.956061,1.328076,1.723415,0.490251,-0.213713,0.500000,-0.218103,0.500000,-0.213743,0.500000,-0.213743,0,25.200001,-0.429000,0.910000,0.816423,-0.009577,10.273519,0.053530,-0.083224,-0.207593,-0.427487,0.500000,0.483333,-0.184769,-0.251436,0.500000
1767002060,834093119,9.767579,7.412571,0.084021,11.216026,-7.780803,1.655917,2.953120,1.347732,1.714867,0.496875,-0.240425,0.500000,-0.213743,0.500000,-0.207654,0.500000,-0.207654,0,25.200001,-0.360000,0.910000,1.149217,-0.148441,9.016563,-0.035287,-0.044208,-0.169510,-0.415308,0.500000,0.483333,-0.180410,-0.247077,0.500000
1767002060,867436374,9.782568,7.413788,0.077877,11.216026,-7.780803,1.655917,2.951006,1.362622,1.708723,0.516750,-0.213710,0.500000,-0.207654,0.500000,-0.204135,0.500000,-0.204135,0,25.200001,-0.360000,0.910000,1.807622,0.035913,10.395624,-0.040880,0.023303,-0.178299,-0.408271,0.500000,0.483333,-0.174321,-0.240987,0.500000
1767002060,900700301,9.798094,7.414951,0.071733,11.216026,-7.780803,1.655917,2.952432,1.371883,1.702055,0.511931,-0.218565,0.500000,-0.204135,0.500000,-0.189667,0.500000,-0.189667,0,25.200001,-0.360000,0.910000,1.367089,-0.854730,9.442731,0.030360,0.011984,-0.192147,-0.379334,0.500000,0.483333,-0.170802,-0.237469,0.500000
1767002060,934081066,9.817856,7.416304,0.065054,11.225755,-7.777125,1.657259,2.949906,1.391530,1.695376,0.496875,-0.133568,0.500000,-0.189667,0.500000,-0.186657,0.500000,-0.186657,0,25.200001,-0.360000,0.910000,0.248997,0.210690,8.403648,0.010386,0.050467,-0.159390,-0.373313,0.500000,0.483333,-0.156334,-0.223000,0.500000
